149 100 21 195 165 3 0
152 79 39 198 162 9 1
160 58 52 208 152 11 2
159 52 59 205 155 14 3
148 53 69 208 152 16 4
146 46 78 206 154 25 5
141 45 84 211 149 25 6
133 44 93 217 143 27 7
135 43 92 221 139 28 8
133 37 100 223 137 31 9
129 33 108 224 136 33 10
130 29 111 227 133 34 11
129 29 112 231 129 37 12
132 25 113 234 126 38 13
136 24 110 235 125 40 14
135 26 109 235 125 42 15
139 25 106 234 126 44 16
139 25 106 238 122 47 17
141 27 102 243 117 48 18
143 25 102 248 112 48 19
140 25 105 252 108 50 20
142 27 101 255 105 51 21
142 25 103 259 101 52 22
133 31 106 258 102 54 23
141 23 106 261 99 56 24
149 21 100 261 99 58 25
153 18 99 264 96 61 26
150 27 93 269 91 63 27
157 18 95 269 91 67 28
156 20 94 271 89 70 29
156 24 90 275 85 71 30
159 20 91 281 79 71 31
160 20 90 281 79 71 32
168 20 82 283 77 72 33
164 22 84 285 75 72 34
161 24 85 286 74 73 35
160 21 89 284 76 76 36
159 22 89 284 76 77 37
152 26 92 285 75 80 38
157 23 90 288 72 82 39
158 22 90 288 72 84 40
159 23 88 289 71 84 41
158 26 86 286 74 85 42
162 21 87 288 72 85 43
157 22 91 289 71 86 44
160 19 91 291 69 89 45
159 23 88 287 73 90 46
163 21 86 289 71 90 47
164 21 85 289 71 93 48
158 27 85 288 72 93 49
164 25 81 288 72 96 50
166 25 79 291 69 97 51
175 16 79 291 69 102 52
177 12 81 291 69 103 53
176 12 82 291 69 103 54
175 11 84 294 66 107 55
175 9 86 298 62 108 56
169 18 83 299 61 109 57
166 22 82 304 56 111 58
167 18 85 305 55 112 59
173 19 78 309 51 113 60
175 20 75 304 56 114 61
179 18 73 303 57 115 62
186 11 73 302 58 115 63
186 16 68 301 59 116 64
187 14 69 301 59 119 65
188 15 67 302 58 120 66
186 14 70 306 54 120 67
186 14 70 306 54 121 68
186 15 69 307 53 121 69
187 14 69 309 51 122 70
185 19 66 312 48 122 71
187 20 63 312 48 125 72
191 17 62 307 53 127 73
195 13 62 308 52 129 74
193 15 62 308 52 132 75
191 15 64 309 51 132 76
195 14 61 313 47 136 77
196 14 60 314 46 137 78
201 10 59 316 44 138 79
204 10 56 314 46 140 80
206 8 56 316 44 140 81
206 11 53 316 44 140 82
210 7 53 321 39 140 83
214 9 47 320 40 141 84
212 14 44 322 38 143 85
213 14 43 323 37 147 86
216 12 42 325 35 149 87
216 10 44 324 36 151 88
218 9 43 326 34 152 89
224 7 39 327 33 153 90
218 12 40 327 33 153 91
218 10 42 327 33 154 92
217 9 44 326 34 154 93
216 14 40 326 34 155 94
221 10 39 328 32 157 95
221 8 41 329 31 157 96
217 11 42 331 29 157 97
224 1 45 334 26 161 98
227 2 41 334 26 163 99
226 5 39 335 25 165 100
225 5 40 335 25 165 101
227 4 39 337 23 167 102
227 7 36 337 23 167 103
226 9 35 335 25 168 104
228 11 31 334 26 168 105
233 3 34 335 25 171 106
232 4 34 335 25 171 107
231 4 35 337 23 171 108
233 2 35 339 21 174 109
235 3 32 339 21 175 110
235 5 30 340 20 175 111
237 4 29 343 17 177 112
239 4 27 343 17 179 113
242 4 24 343 17 180 114
244 4 22 345 15 183 115
243 5 22 345 15 184 116
243 4 23 345 15 184 117
244 2 24 346 14 186 118
243 3 24 347 13 189 119
244 1 25 348 12 189 120
246 2 22 348 12 190 121
246 3 21 348 12 191 122
247 5 18 349 11 191 123
247 5 18 348 12 192 124
248 4 18 348 12 192 125
249 3 18 349 11 194 126
250 4 16 349 11 194 127
250 5 15 349 11 194 128
251 3 16 349 11 195 129
249 5 16 350 10 196 130
248 6 16 349 11 197 131
247 6 17 349 11 198 132
250 5 15 350 10 200 133
253 4 13 350 10 202 134
253 4 13 350 10 206 135
250 7 13 350 10 206 136
251 5 14 349 11 208 137
250 4 16 349 11 208 138
247 5 18 348 12 208 139
246 6 18 347 13 209 140
249 6 15 346 14 210 141
250 4 16 344 16 211 142
247 5 18 343 17 211 143
