138 102 30 191 169 6 0
136 77 57 194 166 9 1
136 63 71 197 163 11 2
131 55 84 191 169 12 3
128 47 95 194 166 13 4
132 41 97 194 166 17 5
128 41 101 197 163 21 6
118 49 103 194 166 22 7
122 33 115 198 162 24 8
116 37 117 204 156 26 9
117 33 120 207 153 26 10
112 33 125 216 144 27 11
117 37 116 215 145 28 12
124 34 112 217 143 32 13
131 33 106 218 142 35 14
129 35 106 220 140 37 15
132 32 106 217 143 37 16
127 37 106 221 139 37 17
130 35 105 216 144 39 18
127 40 103 220 140 40 19
130 35 105 222 138 45 20
129 31 110 223 137 47 21
127 32 111 226 134 51 22
133 29 108 229 131 55 23
133 29 108 229 131 57 24
139 29 102 231 129 60 25
132 35 103 231 129 62 26
133 31 106 234 126 65 27
128 35 107 235 125 65 28
131 30 109 234 126 67 29
128 31 111 239 121 67 30
129 31 110 238 122 68 31
129 33 108 246 114 72 32
136 34 100 250 110 74 33
139 33 98 252 108 75 34
144 25 101 253 107 77 35
147 25 98 256 104 79 36
150 18 102 262 98 79 37
149 17 104 263 97 79 38
149 16 105 263 97 80 39
149 16 105 263 97 83 40
149 17 104 265 95 84 41
148 20 102 268 92 84 42
148 28 94 273 87 85 43
154 26 90 275 85 89 44
163 25 82 273 87 91 45
165 27 78 274 86 93 46
163 28 79 273 87 95 47
164 26 80 275 85 96 48
170 17 83 280 80 98 49
166 23 81 277 83 98 50
165 23 82 280 80 99 51
171 25 74 278 82 101 52
176 20 74 280 80 104 53
176 17 77 278 82 105 54
170 21 79 279 81 107 55
171 17 82 281 79 108 56
172 15 83 282 78 108 57
170 19 81 284 76 109 58
167 20 83 287 73 109 59
170 19 81 284 76 110 60
173 20 77 285 75 113 61
170 24 76 283 77 113 62
167 24 79 284 76 114 63
170 24 76 278 82 116 64
172 21 77 283 77 117 65
172 20 78 282 78 118 66
174 22 74 281 79 119 67
173 24 73 287 73 121 68
168 28 74 286 74 122 69
169 24 77 284 76 123 70
172 20 78 284 76 124 71
177 17 76 284 76 127 72
174 24 72 288 72 127 73
176 20 74 286 74 129 74
180 13 77 288 72 129 75
176 17 77 292 68 132 76
173 20 77 293 67 133 77
180 18 72 292 68 136 78
183 14 73 296 64 138 79
177 17 76 299 61 138 80
180 17 73 298 62 139 81
180 23 67 300 60 142 82
182 15 73 300 60 144 83
185 16 69 299 61 145 84
185 17 68 298 62 147 85
182 20 68 300 60 149 86
181 18 71 300 60 151 87
187 13 70 301 59 151 88
185 17 68 300 60 152 89
188 21 61 299 61 152 90
190 18 62 298 62 155 91
191 17 62 300 60 156 92
195 20 55 298 62 157 93
197 19 54 302 58 160 94
205 19 46 300 60 160 95
199 25 46 299 61 160 96
198 23 49 303 57 163 97
192 27 51 301 59 165 98
192 26 52 301 59 166 99
194 22 54 301 59 167 100
191 21 58 305 55 168 101
193 16 61 307 53 169 102
187 23 60 306 54 169 103
190 22 58 307 53 171 104
190 21 59 304 56 175 105
186 22 62 300 60 175 106
184 24 62 301 59 177 107
187 18 65 304 56 178 108
179 21 70 305 55 179 109
182 20 68 307 53 180 110
186 15 69 310 50 182 111
196 10 64 309 51 185 112
200 13 57 308 52 185 113
199 14 57 310 50 186 114
200 16 54 310 50 187 115
197 22 51 312 48 189 116
198 26 46 314 46 191 117
193 28 49 310 50 191 118
192 21 57 307 53 193 119
193 20 57 306 54 195 120
191 25 54 306 54 196 121
198 20 52 307 53 199 122
196 18 56 305 55 200 123
196 20 54 308 52 201 124
194 16 60 308 52 206 125
199 14 57 311 49 208 126
201 12 57 315 45 209 127
199 14 57 316 44 209 128
202 12 56 316 44 212 129
208 11 51 316 44 214 130
207 10 53 316 44 214 131
211 11 48 318 42 217 132
209 15 46 316 44 217 133
208 14 48 315 45 219 134
208 17 45 312 48 221 135
209 14 47 313 47 224 136
213 15 42 310 50 227 137
216 16 38 312 48 228 138
215 13 42 310 50 229 139
215 12 43 311 49 230 140
210 17 43 310 50 231 141
213 14 43 310 50 232 142
212 16 42 310 50 232 143
214 12 44 313 47 234 144
215 13 42 314 46 236 145
212 15 43 313 47 236 146
212 11 47 312 48 236 147
210 16 44 314 46 237 148
209 16 45 312 48 237 149
208 16 46 309 51 238 150
204 20 46 312 48 238 151
204 22 44 310 50 241 152
204 23 43 306 54 242 153
203 18 49 306 54 243 154
203 15 52 308 52 244 155
205 14 51 307 53 244 156
203 12 55 309 51 244 157
203 18 49 310 50 245 158
204 16 50 310 50 248 159
206 15 49 307 53 251 160
206 17 47 306 54 252 161
207 15 48 307 53 254 162
206 17 47 308 52 256 163
202 19 49 305 55 257 164
205 13 52 304 56 257 165
202 14 54 307 53 258 166
198 17 55 308 52 260 167
199 13 58 307 53 260 168
200 13 57 308 52 263 169
199 14 57 310 50 265 170
194 18 58 314 46 267 171
203 15 52 317 43 267 172
207 14 49 314 46 268 173
201 21 48 313 47 269 174
203 17 50 313 47 269 175
207 13 50 313 47 271 176
204 13 53 311 49 271 177
205 13 52 313 47 274 178
204 14 52 315 45 274 179
204 13 53 316 44 276 180
208 10 52 315 45 277 181
209 9 52 317 43 277 182
207 9 54 319 41 277 183
210 8 52 321 39 278 184
211 8 51 322 38 279 185
212 8 50 322 38 281 186
215 7 48 322 38 282 187
212 9 49 324 36 282 188
214 9 47 321 39 285 189
211 8 51 323 37 285 190
213 9 48 324 36 287 191
218 10 42 324 36 287 192
222 7 41 325 35 287 193
219 11 40 325 35 289 194
221 12 37 326 34 291 195
224 8 38 327 33 292 196
222 6 42 329 31 293 197
224 4 42 328 32 294 198
227 4 39 328 32 294 199
228 2 40 330 30 294 200
230 5 35 329 31 294 201
227 9 34 331 29 294 202
229 9 32 332 28 295 203
228 10 32 331 29 297 204
228 9 33 330 30 301 205
230 5 35 329 31 304 206
231 4 35 331 29 305 207
234 4 32 330 30 306 208
231 9 30 331 29 307 209
230 8 32 329 31 310 210
228 8 34 329 31 311 211
229 8 33 328 32 311 212
227 8 35 331 29 311 213
227 8 35 330 30 312 214
226 11 33 333 27 313 215
227 7 36 330 30 314 216
228 7 35 328 32 316 217
227 9 34 328 32 317 218
228 6 36 328 32 319 219
230 7 33 330 30 320 220
230 8 32 329 31 322 221
229 9 32 329 31 322 222
225 11 34 328 32 324 223
224 13 33 329 31 326 224
227 11 32 328 32 326 225
228 13 29 326 34 326 226
229 8 33 328 32 327 227
227 10 33 330 30 329 228
229 6 35 330 30 330 229
229 6 35 332 28 331 230
229 6 35 332 28 332 231
229 6 35 333 27 334 232
233 4 33 332 28 335 233
230 8 32 331 29 338 234
232 6 32 331 29 340 235
231 5 34 334 26 340 236
233 4 33 334 26 340 237
235 5 30 337 23 342 238
235 5 30 337 23 343 239
236 4 30 337 23 343 240
237 2 31 339 21 343 241
240 5 25 340 20 345 242
243 5 22 343 17 345 243
244 5 21 342 18 345 244
243 6 21 342 18 346 245
245 3 22 342 18 348 246
247 2 21 341 19 348 247
244 5 21 342 18 350 248
245 4 21 343 17 352 249
243 7 20 344 16 352 250
243 7 20 345 15 353 251
244 6 20 345 15 354 252
244 4 22 344 16 356 253
246 4 20 344 16 358 254
248 4 18 345 15 358 255
251 3 16 346 14 358 256
253 1 16 347 13 358 257
251 4 15 347 13 359 258
252 4 14 348 12 359 259
254 4 12 348 12 359 260
256 3 11 348 12 361 261
258 3 9 348 12 362 262
258 2 10 350 10 362 263
258 2 10 349 11 362 264
257 4 9 349 11 363 265
257 4 9 349 11 365 266
258 3 9 348 12 365 267
257 3 10 347 13 365 268
254 5 11 346 14 366 269
256 5 9 346 14 367 270
255 5 10 346 14 375 271
254 7 9 346 14 376 272
255 6 9 347 13 379 273
254 5 11 346 14 381 274
255 5 10 344 16 381 275
254 5 11 343 17 382 276
253 5 12 343 17 384 277
253 6 11 345 15 385 278
255 5 10 343 17 388 279
258 4 8 344 16 390 280
258 4 8 344 16 392 281
258 3 9 345 15 392 282
258 3 9 346 14 394 283
258 4 8 346 14 395 284
257 4 9 345 15 395 285
258 5 7 344 16 395 286
256 7 7 345 15 396 287
256 5 9 345 15 397 288
255 6 9 343 17 401 289
252 9 9 342 18 403 290
251 6 13 341 19 405 291
252 7 11 342 18 405 292
253 6 11 342 18 408 293
253 5 12 341 19 411 294
253 3 14 341 19 413 295
252 4 14 341 19 414 296
252 6 12 340 20 415 297
255 3 12 342 18 417 298
258 2 10 344 16 417 299
257 3 10 345 15 419 300
258 1 11 345 15 419 301
254 5 11 345 15 420 302
257 3 10 345 15 420 303
