138 109 23 200 160 1 0
137 82 51 196 164 3 1
145 60 65 201 159 5 2
133 57 80 199 161 11 3
129 58 83 206 154 14 4
128 50 92 207 153 16 5
123 49 98 209 151 18 6
119 53 98 214 146 21 7
125 39 106 215 145 25 8
130 32 108 220 140 29 9
133 28 109 223 137 30 10
135 26 109 225 135 32 11
130 29 111 227 133 33 12
130 27 113 231 129 35 13
127 27 116 234 126 35 14
134 21 115 241 119 35 15
134 19 117 248 112 38 16
135 23 112 255 105 39 17
133 23 114 255 105 40 18
132 26 112 255 105 40 19
138 22 110 256 104 42 20
139 18 113 258 102 44 21
135 21 114 263 97 44 22
136 18 116 261 99 46 23
140 19 111 265 95 47 24
144 19 107 267 93 49 25
146 24 100 268 92 49 26
147 23 100 268 92 53 27
145 27 98 268 92 54 28
148 23 99 271 89 55 29
152 17 101 273 87 57 30
158 18 94 276 84 57 31
159 17 94 279 81 59 32
164 13 93 285 75 62 33
167 15 88 287 73 62 34
165 18 87 285 75 67 35
164 21 85 287 73 68 36
170 22 78 289 71 71 37
163 23 84 289 71 72 38
161 26 83 288 72 75 39
165 22 83 286 74 79 40
162 17 91 288 72 79 41
168 17 85 290 70 79 42
168 18 84 291 69 81 43
171 18 81 289 71 82 44
172 19 79 290 70 85 45
173 17 80 291 69 85 46
173 17 80 291 69 85 47
176 18 76 290 70 88 48
179 19 72 292 68 89 49
184 16 70 295 65 90 50
183 19 68 295 65 92 51
185 16 69 292 68 92 52
183 20 67 291 69 94 53
191 14 65 291 69 98 54
190 12 68 295 65 101 55
191 12 67 297 63 103 56
185 20 65 298 62 103 57
193 16 61 297 63 107 58
189 19 62 298 62 108 59
192 21 57 299 61 110 60
189 26 55 298 62 110 61
190 24 56 301 59 110 62
191 24 55 301 59 113 63
198 20 52 298 62 117 64
195 20 55 302 58 117 65
198 19 53 298 62 119 66
196 19 55 296 64 120 67
194 16 60 297 63 122 68
192 20 58 296 64 123 69
192 18 60 298 62 124 70
198 15 57 301 59 125 71
197 16 57 301 59 126 72
195 18 57 301 59 126 73
198 16 56 300 60 127 74
195 19 56 299 61 127 75
192 20 58 298 62 128 76
193 22 55 300 60 129 77
196 21 53 298 62 131 78
187 29 54 296 64 131 79
186 30 54 294 66 131 80
184 26 60 294 66 133 81
183 26 61 295 65 133 82
185 27 58 292 68 135 83
189 20 61 291 69 138 84
188 22 60 290 70 139 85
189 18 63 290 70 142 86
190 19 61 294 66 144 87
187 19 64 294 66 145 88
183 21 66 291 69 145 89
187 21 62 294 66 148 90
189 17 64 298 62 152 91
189 15 66 299 61 152 92
190 20 60 298 62 153 93
191 19 60 296 64 154 94
189 17 64 294 66 155 95
191 14 65 296 64 158 96
188 18 64 293 67 160 97
188 15 67 296 64 160 98
190 12 68 297 63 163 99
192 10 68 300 60 165 100
196 14 60 301 59 166 101
196 13 61 303 57 166 102
200 10 60 304 56 167 103
205 10 55 307 53 167 104
201 17 52 312 48 169 105
204 12 54 316 44 171 106
204 8 58 319 41 173 107
203 9 58 320 40 173 108
203 12 55 322 38 175 109
201 19 50 319 41 176 110
205 16 49 316 44 178 111
204 18 48 318 42 179 112
206 17 47 316 44 179 113
206 15 49 315 45 179 114
207 14 49 313 47 183 115
206 16 48 314 46 183 116
210 14 46 312 48 185 117
211 15 44 310 50 186 118
206 17 47 309 51 189 119
208 17 45 311 49 190 120
211 17 42 312 48 191 121
209 17 44 313 47 192 122
211 16 43 313 47 193 123
210 15 45 311 49 194 124
212 14 44 315 45 197 125
211 16 43 315 45 197 126
213 13 44 315 45 198 127
210 16 44 316 44 199 128
213 14 43 314 46 199 129
214 16 40 315 45 201 130
213 15 42 315 45 201 131
209 14 47 314 46 201 132
207 16 47 312 48 202 133
210 16 44 312 48 204 134
217 8 45 312 48 206 135
215 9 46 314 46 207 136
212 12 46 317 43 209 137
212 9 49 317 43 210 138
211 10 49 319 41 211 139
212 10 48 319 41 212 140
210 8 52 320 40 214 141
209 10 51 320 40 214 142
209 12 49 321 39 215 143
206 14 50 321 39 216 144
206 15 49 319 41 219 145
207 12 51 319 41 222 146
207 12 51 321 39 223 147
