145 99 26 206 154 8 0
141 87 42 204 156 10 1
137 72 61 208 152 11 2
127 65 78 207 153 15 3
125 63 82 210 150 17 4
122 51 97 217 143 19 5
126 37 107 216 144 21 6
129 35 106 219 141 22 7
132 30 108 221 139 25 8
125 34 111 225 135 25 9
128 26 116 227 133 27 10
131 22 117 230 130 32 11
128 32 110 238 122 33 12
128 34 108 245 115 35 13
131 28 111 246 114 35 14
132 31 107 248 112 39 15
134 24 112 252 108 40 16
135 30 105 252 108 40 17
140 27 103 254 106 42 18
143 26 101 253 107 44 19
145 28 97 251 109 48 20
142 24 104 251 109 50 21
144 29 97 258 102 52 22
147 28 95 259 101 55 23
142 30 98 256 104 56 24
141 33 96 258 102 57 25
140 39 91 255 105 62 26
149 31 90 254 106 63 27
159 27 84 255 105 67 28
162 26 82 256 104 68 29
167 23 80 258 102 73 30
166 20 84 262 98 79 31
166 22 82 262 98 79 32
167 21 82 264 96 81 33
164 24 82 269 91 82 34
165 23 82 274 86 84 35
170 23 77 279 81 87 36
169 23 78 281 79 90 37
167 22 81 284 76 93 38
170 21 79 285 75 95 39
172 22 76 285 75 96 40
175 17 78 284 76 98 41
173 18 79 286 74 100 42
170 18 82 290 70 103 43
178 17 75 293 67 108 44
180 23 67 294 66 111 45
181 21 68 296 64 111 46
183 21 66 297 63 111 47
182 22 66 302 58 114 48
190 17 63 298 62 117 49
190 16 64 298 62 117 50
193 16 61 296 64 119 51
204 14 52 298 62 121 52
208 11 51 301 59 122 53
206 13 51 307 53 124 54
208 11 51 311 49 125 55
209 11 50 315 45 126 56
204 15 51 315 45 126 57
203 17 50 314 46 128 58
208 19 43 314 46 130 59
204 22 44 313 47 132 60
208 22 40 309 51 132 61
207 21 42 308 52 134 62
206 18 46 309 51 137 63
204 16 50 309 51 139 64
203 18 49 307 53 141 65
201 22 47 309 51 142 66
197 23 50 308 52 144 67
196 21 53 307 53 146 68
200 15 55 308 52 147 69
200 14 56 311 49 147 70
194 20 56 312 48 149 71
193 19 58 313 47 151 72
198 15 57 314 46 152 73
201 13 56 312 48 153 74
202 11 57 314 46 154 75
205 11 54 316 44 154 76
204 13 53 312 48 154 77
205 14 51 314 46 156 78
210 12 48 313 47 157 79
212 12 46 313 47 159 80
213 13 44 312 48 161 81
214 13 43 312 48 162 82
213 12 45 316 44 162 83
215 12 43 315 45 164 84
215 13 42 312 48 165 85
214 12 44 312 48 166 86
217 12 41 314 46 166 87
216 15 39 316 44 167 88
220 12 38 315 45 169 89
221 11 38 314 46 169 90
225 11 34 314 46 170 91
227 6 37 316 44 171 92
225 9 36 318 42 174 93
224 9 37 318 42 175 94
224 10 36 321 39 176 95
224 12 34 320 40 176 96
220 17 33 323 37 177 97
219 16 35 319 41 179 98
222 11 37 319 41 181 99
222 12 36 320 40 182 100
221 11 38 322 38 184 101
221 12 37 322 38 185 102
221 12 37 323 37 187 103
220 13 37 323 37 187 104
218 11 41 326 34 187 105
213 12 45 324 36 188 106
214 12 44 323 37 189 107
215 9 46 323 37 190 108
210 14 46 324 36 190 109
213 12 45 322 38 194 110
217 13 40 322 38 196 111
217 11 42 322 38 199 112
223 10 37 321 39 199 113
219 12 39 323 37 201 114
217 14 39 323 37 203 115
217 11 42 325 35 205 116
218 9 43 326 34 206 117
219 9 42 324 36 209 118
220 9 41 327 33 209 119
220 7 43 327 33 211 120
218 10 42 328 32 212 121
214 12 44 327 33 214 122
217 6 47 328 32 214 123
220 5 45 328 32 215 124
217 8 45 328 32 217 125
219 7 44 328 32 217 126
221 8 41 327 33 217 127
218 14 38 327 33 218 128
218 13 39 325 35 219 129
222 10 38 326 34 222 130
220 8 42 327 33 225 131
226 6 38 326 34 228 132
226 9 35 330 30 228 133
226 10 34 329 31 228 134
226 10 34 328 32 229 135
229 11 30 329 31 230 136
233 9 28 327 33 230 137
233 8 29 326 34 230 138
235 5 30 328 32 230 139
230 9 31 330 30 231 140
230 8 32 330 30 234 141
234 5 31 330 30 235 142
237 5 28 330 30 236 143
233 9 28 332 28 237 144
235 6 29 331 29 237 145
235 8 27 334 26 239 146
233 11 26 332 28 241 147
237 7 26 333 27 242 148
235 8 27 332 28 242 149
232 12 26 331 29 243 150
235 6 29 331 29 243 151
235 7 28 332 28 243 152
234 8 28 331 29 243 153
230 13 27 331 29 245 154
231 14 25 331 29 247 155
231 13 26 333 27 247 156
231 9 30 334 26 248 157
234 11 25 335 25 254 158
237 10 23 335 25 254 159
237 9 24 334 26 256 160
236 9 25 335 25 257 161
235 11 24 335 25 258 162
236 11 23 336 24 260 163
234 10 26 336 24 263 164
234 10 26 334 26 265 165
234 8 28 334 26 266 166
234 4 32 335 25 266 167
233 7 30 337 23 267 168
232 10 28 338 22 268 169
233 12 25 338 22 270 170
234 11 25 337 23 270 171
236 11 23 338 22 270 172
237 9 24 335 25 270 173
240 9 21 337 23 272 174
243 7 20 335 25 273 175
241 8 21 335 25 277 176
241 8 21 334 26 277 177
241 8 21 334 26 279 178
242 6 22 335 25 280 179
235 16 19 335 25 280 180
236 11 23 338 22 283 181
238 7 25 335 25 285 182
235 9 26 335 25 287 183
239 5 26 335 25 289 184
241 3 26 334 26 290 185
238 7 25 335 25 291 186
236 8 26 337 23 291 187
234 8 28 337 23 291 188
232 9 29 337 23 291 189
233 9 28 337 23 292 190
235 6 29 338 22 294 191
237 4 29 338 22 294 192
237 3 30 342 18 296 193
235 6 29 345 15 298 194
237 5 28 346 14 299 195
240 5 25 348 12 300 196
238 7 25 347 13 301 197
238 6 26 346 14 301 198
240 3 27 348 12 304 199
240 5 25 348 12 307 200
243 2 25 349 11 307 201
245 2 23 349 11 311 202
244 4 22 350 10 312 203
244 4 22 347 13 313 204
249 2 19 346 14 314 205
248 2 20 346 14 315 206
242 9 19 346 14 315 207
245 6 19 345 15 316 208
245 5 20 346 14 317 209
241 8 21 347 13 317 210
244 3 23 347 13 318 211
245 3 22 348 12 318 212
245 4 21 350 10 318 213
247 3 20 350 10 320 214
249 4 17 352 8 321 215
250 3 17 351 9 322 216
251 2 17 351 9 322 217
253 2 15 352 8 323 218
256 1 13 352 8 325 219
257 1 12 352 8 325 220
255 3 12 352 8 326 221
254 3 13 353 7 327 222
254 3 13 354 6 327 223
254 3 13 354 6 329 224
254 3 13 353 7 329 225
255 1 14 354 6 330 226
255 2 13 354 6 330 227
257 3 10 354 6 333 228
257 2 11 354 6 333 229
256 2 12 354 6 333 230
256 0 14 355 5 334 231
257 0 13 355 5 334 232
258 0 12 355 5 334 233
258 1 11 355 5 337 234
255 4 11 355 5 339 235
255 4 11 356 4 340 236
255 6 9 355 5 341 237
256 3 11 355 5 344 238
257 3 10 355 5 346 239
258 1 11 356 4 350 240
256 3 11 356 4 350 241
256 2 12 356 4 351 242
258 2 10 356 4 351 243
258 2 10 356 4 351 244
259 1 10 356 4 355 245
261 0 9 356 4 356 246
261 1 8 356 4 358 247
260 3 7 355 5 360 248
261 0 9 355 5 360 249
260 1 9 355 5 361 250
259 3 8 355 5 362 251
258 3 9 354 6 362 252
260 0 10 354 6 362 253
259 1 10 354 6 363 254
257 2 11 354 6 365 255
257 2 11 354 6 365 256
257 0 13 354 6 365 257
256 2 12 354 6 368 258
258 1 11 353 7 369 259
258 1 11 353 7 369 260
257 3 10 353 7 369 261
255 4 11 352 8 369 262
257 3 10 352 8 374 263
255 5 10 352 8 377 264
254 5 11 352 8 377 265
252 7 11 352 8 378 266
254 6 10 354 6 379 267
253 7 10 353 7 381 268
254 4 12 352 8 383 269
252 4 14 352 8 384 270
252 5 13 352 8 384 271
254 2 14 352 8 385 272
255 3 12 351 9 387 273
254 5 11 350 10 389 274
254 4 12 350 10 390 275
254 3 13 350 10 392 276
253 5 12 350 10 393 277
253 4 13 349 11 394 278
253 2 15 350 10 394 279
252 1 17 351 9 397 280
253 2 15 351 9 398 281
255 1 14 351 9 400 282
256 1 13 351 9 401 283
257 0 13 351 9 402 284
258 1 11 352 8 403 285
257 2 11 352 8 403 286
257 3 10 352 8 404 287
258 2 10 353 7 405 288
256 4 10 353 7 406 289
257 4 9 351 9 407 290
258 5 7 349 11 408 291
258 4 8 348 12 412 292
257 5 8 348 12 414 293
256 6 8 348 12 414 294
257 4 9 348 12 416 295
256 5 9 350 10 416 296
256 4 10 349 11 416 297
254 4 12 350 10 416 298
254 4 12 350 10 416 299
256 3 11 350 10 418 300
257 3 10 349 11 419 301
255 4 11 350 10 419 302
257 1 12 350 10 420 303
256 2 12 350 10 422 304
254 4 12 350 10 423 305
255 5 10 349 11 423 306
257 4 9 349 11 424 307
254 5 11 348 12 424 308
256 4 10 348 12 425 309
256 4 10 347 13 427 310
255 4 11 347 13 427 311
254 4 12 350 10 427 312
250 8 12 350 10 430 313
251 6 13 347 13 431 314
250 8 12 345 15 432 315
248 6 16 344 16 432 316
246 6 18 344 16 432 317
245 6 19 343 17 432 318
244 5 21 343 17 433 319
243 5 22 342 18 435 320
242 6 22 342 18 437 321
241 7 22 342 18 438 322
239 8 23 340 20 440 323
237 8 25 339 21 442 324
237 5 28 341 19 444 325
236 9 25 342 18 444 326
237 9 24 342 18 445 327
239 9 22 343 17 448 328
238 10 22 341 19 448 329
237 8 25 341 19 449 330
235 8 27 341 19 450 331
236 9 25 340 20 453 332
237 7 26 339 21 455 333
236 6 28 340 20 456 334
