139 108 23 189 171 5 0
136 94 40 183 177 7 1
134 81 55 180 180 10 2
131 73 66 182 178 12 3
116 81 73 183 177 14 4
118 69 83 184 176 15 5
119 59 92 193 167 16 6
112 60 98 192 168 19 7
111 54 105 198 162 23 8
112 49 109 197 163 24 9
111 44 115 199 161 26 10
113 41 116 203 157 29 11
111 34 125 206 154 30 12
112 26 132 209 151 33 13
110 28 132 213 147 34 14
114 31 125 217 143 35 15
121 28 121 221 139 37 16
114 33 123 223 137 38 17
114 28 128 228 132 39 18
120 20 130 232 128 43 19
126 19 125 239 121 46 20
128 19 123 249 111 47 21
131 21 118 249 111 50 22
130 24 116 251 109 51 23
131 23 116 250 110 54 24
133 21 116 252 108 55 25
136 20 114 260 100 55 26
139 19 112 265 95 55 27
141 20 109 269 91 55 28
144 18 108 271 89 58 29
142 19 109 273 87 58 30
139 22 109 274 86 59 31
134 28 108 274 86 61 32
139 21 110 269 91 63 33
136 24 110 270 90 63 34
148 20 102 271 89 64 35
149 21 100 276 84 67 36
151 28 91 277 83 69 37
150 28 92 276 84 71 38
155 26 89 277 83 77 39
155 26 89 276 84 77 40
159 20 91 273 87 78 41
154 24 92 272 88 79 42
159 22 89 271 89 80 43
159 21 90 272 88 84 44
158 22 90 275 85 84 45
166 19 85 276 84 86 46
162 22 86 279 81 88 47
164 21 85 277 83 88 48
166 17 87 278 82 94 49
166 19 85 279 81 94 50
164 27 79 280 80 94 51
162 32 76 279 81 94 52
163 25 82 283 77 94 53
170 18 82 282 78 101 54
175 16 79 291 69 102 55
181 10 79 292 68 103 56
178 15 77 293 67 106 57
181 17 72 293 67 109 58
179 19 72 294 66 110 59
173 24 73 291 69 113 60
182 19 69 289 71 117 61
184 17 69 291 69 118 62
186 19 65 292 68 122 63
187 20 63 293 67 125 64
183 25 62 296 64 128 65
183 23 64 293 67 131 66
189 20 61 292 68 133 67
188 20 62 292 68 135 68
182 23 65 293 67 136 69
183 18 69 294 66 137 70
184 17 69 294 66 138 71
180 20 70 293 67 140 72
187 14 69 297 63 140 73
185 16 69 297 63 142 74
183 18 69 295 65 145 75
184 18 68 297 63 147 76
186 20 64 297 63 148 77
187 12 71 296 64 148 78
184 12 74 297 63 148 79
187 10 73 301 59 149 80
191 10 69 300 60 150 81
193 13 64 301 59 152 82
193 14 63 296 64 152 83
189 19 62 297 63 153 84
189 21 60 297 63 153 85
198 17 55 297 63 153 86
197 19 54 298 62 153 87
195 22 53 296 64 154 88
195 17 58 301 59 156 89
196 19 55 303 57 156 90
193 20 57 304 56 156 91
194 19 57 307 53 157 92
199 16 55 307 53 157 93
205 11 54 309 51 157 94
200 19 51 312 48 158 95
201 15 54 308 52 163 96
200 20 50 305 55 165 97
199 17 54 305 55 167 98
197 17 56 304 56 170 99
196 20 54 307 53 172 100
198 17 55 307 53 174 101
195 20 55 308 52 176 102
192 21 57 310 50 179 103
194 21 55 305 55 181 104
195 23 52 306 54 184 105
201 18 51 307 53 187 106
197 20 53 306 54 187 107
202 16 52 305 55 188 108
202 14 54 308 52 192 109
200 15 55 310 50 193 110
202 12 56 312 48 195 111
201 12 57 311 49 195 112
206 8 56 311 49 198 113
206 9 55 313 47 200 114
214 8 48 316 44 201 115
210 14 46 317 43 205 116
209 14 47 319 41 206 117
210 13 47 318 42 208 118
209 14 47 316 44 208 119
209 13 48 317 43 209 120
209 11 50 316 44 211 121
211 13 46 315 45 211 122
212 13 45 312 48 214 123
210 14 46 310 50 216 124
209 16 45 309 51 216 125
205 22 43 310 50 216 126
204 24 42 309 51 217 127
205 16 49 309 51 217 128
205 17 48 307 53 218 129
205 17 48 309 51 221 130
203 18 49 307 53 223 131
204 17 49 307 53 225 132
197 21 52 309 51 226 133
197 21 52 310 50 229 134
200 12 58 308 52 231 135
193 14 63 310 50 232 136
195 17 58 311 49 234 137
194 22 54 311 49 234 138
194 22 54 313 47 235 139
195 22 53 309 51 235 140
191 19 60 311 49 237 141
192 16 62 313 47 242 142
195 19 56 313 47 242 143
193 19 58 309 51 243 144
192 17 61 308 52 245 145
195 16 59 312 48 246 146
195 13 62 310 50 246 147
197 10 63 312 48 249 148
201 9 60 314 46 252 149
197 12 61 311 49 253 150
196 18 56 306 54 254 151
195 14 61 302 58 254 152
190 18 62 303 57 254 153
190 17 63 305 55 256 154
188 17 65 304 56 258 155
191 15 64 303 57 259 156
194 15 61 305 55 261 157
194 16 60 304 56 262 158
189 18 63 302 58 263 159
194 17 59 301 59 268 160
193 14 63 303 57 268 161
194 15 61 305 55 269 162
194 16 60 302 58 270 163
197 15 58 303 57 270 164
199 15 56 306 54 271 165
198 18 54 304 56 272 166
197 18 55 304 56 275 167
200 12 58 309 51 277 168
202 12 56 309 51 278 169
201 9 60 310 50 278 170
202 11 57 314 46 281 171
202 6 62 317 43 284 172
199 9 62 318 42 285 173
199 10 61 316 44 285 174
201 11 58 317 43 285 175
199 13 58 316 44 285 176
203 12 55 312 48 287 177
204 11 55 313 47 287 178
210 10 50 315 45 293 179
211 14 45 314 46 293 180
215 13 42 314 46 294 181
213 13 44 314 46 294 182
215 13 42 314 46 296 183
219 12 39 316 44 299 184
217 12 41 315 45 301 185
213 14 43 315 45 301 186
210 16 44 317 43 302 187
213 12 45 314 46 305 188
214 12 44 313 47 306 189
213 13 44 314 46 310 190
211 13 46 316 44 312 191
212 13 45 317 43 315 192
213 12 45 319 41 316 193
216 12 42 318 42 318 194
217 15 38 318 42 319 195
215 12 43 317 43 320 196
215 12 43 317 43 321 197
214 10 46 318 42 323 198
216 8 46 319 41 324 199
217 11 42 317 43 324 200
217 11 42 317 43 326 201
219 10 41 316 44 329 202
218 11 41 316 44 329 203
215 13 42 317 43 329 204
217 11 42 316 44 329 205
214 14 42 314 46 329 206
213 16 41 310 50 330 207
211 17 42 308 52 334 208
211 17 42 308 52 336 209
214 14 42 308 52 337 210
213 13 44 309 51 338 211
213 13 44 310 50 338 212
210 18 42 311 49 338 213
208 18 44 307 53 338 214
208 18 44 310 50 339 215
201 21 48 312 48 340 216
202 14 54 313 47 344 217
206 12 52 313 47 347 218
204 14 52 314 46 348 219
201 16 53 315 45 348 220
206 15 49 314 46 349 221
205 17 48 315 45 352 222
204 17 49 314 46 352 223
206 15 49 313 47 352 224
208 16 46 314 46 354 225
207 19 44 316 44 356 226
208 17 45 317 43 361 227
211 14 45 314 46 362 228
211 12 47 312 48 366 229
209 13 48 312 48 367 230
209 14 47 313 47 367 231
213 11 46 317 43 368 232
212 14 44 315 45 368 233
211 11 48 316 44 368 234
211 9 50 318 42 370 235
217 7 46 319 41 370 236
215 11 44 319 41 371 237
217 12 41 319 41 372 238
213 13 44 319 41 373 239
212 15 43 319 41 374 240
217 11 42 320 40 378 241
222 7 41 321 39 379 242
219 11 40 322 38 380 243
219 7 44 326 34 380 244
222 5 43 326 34 381 245
222 9 39 328 32 381 246
221 7 42 332 28 382 247
223 9 38 333 27 383 248
222 9 39 333 27 383 249
220 11 39 332 28 383 250
222 9 39 329 31 386 251
225 5 40 329 31 387 252
225 10 35 329 31 387 253
224 9 37 331 29 389 254
227 8 35 330 30 392 255
224 10 36 332 28 394 256
227 8 35 333 27 397 257
230 6 34 332 28 399 258
231 8 31 331 29 401 259
231 8 31 332 28 401 260
230 8 32 331 29 401 261
230 9 31 330 30 404 262
235 7 28 331 29 409 263
232 10 28 333 27 410 264
232 9 29 334 26 410 265
232 9 29 332 28 413 266
232 10 28 331 29 413 267
229 13 28 329 31 413 268
230 13 27 328 32 414 269
231 14 25 327 33 416 270
231 15 24 327 33 418 271
236 10 24 329 31 421 272
235 7 28 328 32 422 273
235 7 28 331 29 423 274
236 7 27 331 29 425 275
237 8 25 332 28 426 276
239 6 25 332 28 428 277
236 10 24 332 28 429 278
238 9 23 330 30 430 279
235 10 25 329 31 431 280
233 11 26 328 32 431 281
232 9 29 329 31 432 282
233 10 27 329 31 432 283
234 8 28 328 32 433 284
231 11 28 329 31 434 285
229 8 33 331 29 434 286
230 6 34 332 28 434 287
232 5 33 332 28 436 288
231 5 34 332 28 437 289
231 8 31 332 28 437 290
232 8 30 334 26 439 291
230 7 33 332 28 439 292
232 8 30 331 29 441 293
232 7 31 331 29 443 294
233 9 28 331 29 443 295
235 5 30 331 29 445 296
237 5 28 330 30 445 297
239 5 26 330 30 446 298
237 8 25 332 28 446 299
236 9 25 330 30 447 300
238 9 23 330 30 447 301
235 11 24 330 30 448 302
234 12 24 330 30 449 303
232 12 26 330 30 449 304
234 9 27 330 30 450 305
229 11 30 330 30 450 306
225 10 35 330 30 450 307
225 6 39 330 30 450 308
222 9 39 330 30 451 309
219 10 41 331 29 453 310
219 8 43 330 30 453 311
221 9 40 330 30 453 312
222 9 39 330 30 453 313
221 8 41 330 30 453 314
223 4 43 331 29 453 315
221 6 43 333 27 455 316
223 9 38 333 27 456 317
226 8 36 334 26 457 318
226 5 39 336 24 458 319
227 4 39 337 23 461 320
227 4 39 336 24 461 321
229 4 37 335 25 461 322
230 6 34 336 24 461 323
231 4 35 337 23 462 324
230 6 34 337 23 464 325
234 4 32 336 24 464 326
235 5 30 337 23 464 327
237 2 31 338 22 465 328
236 4 30 338 22 466 329
234 7 29 337 23 466 330
238 4 28 338 22 468 331
238 3 29 339 21 469 332
