144 103 23 198 162 7 0
143 84 43 199 161 10 1
146 68 56 194 166 12 2
134 70 66 195 165 14 3
131 65 74 194 166 17 4
134 48 88 193 167 19 5
126 56 88 197 163 23 6
119 54 97 200 160 26 7
122 44 104 205 155 27 8
125 36 109 208 152 29 9
125 33 112 210 150 31 10
125 40 105 212 148 33 11
130 30 110 213 147 37 12
125 39 106 217 143 37 13
129 36 105 219 141 42 14
133 38 99 219 141 42 15
138 30 102 229 131 43 16
139 29 102 236 124 45 17
138 27 105 242 118 48 18
135 30 105 242 118 48 19
134 28 108 242 118 49 20
132 28 110 248 112 50 21
136 22 112 249 111 54 22
138 19 113 252 108 55 23
143 15 112 257 103 56 24
140 19 111 260 100 56 25
134 27 109 257 103 56 26
140 22 108 261 99 58 27
144 25 101 259 101 58 28
147 28 95 257 103 60 29
142 30 98 258 102 61 30
133 35 102 256 104 63 31
134 34 102 252 108 64 32
137 35 98 254 106 67 33
138 33 99 255 105 68 34
140 32 98 252 108 69 35
140 32 98 256 104 70 36
141 26 103 258 102 70 37
143 27 100 258 102 72 38
148 29 93 261 99 78 39
146 26 98 263 97 81 40
143 26 101 261 99 83 41
147 19 104 263 97 83 42
156 15 99 264 96 86 43
149 24 97 268 92 86 44
151 25 94 272 88 87 45
154 22 94 270 90 91 46
157 19 94 276 84 93 47
158 19 93 279 81 94 48
156 25 89 278 82 94 49
160 28 82 278 82 96 50
160 26 84 278 82 97 51
162 30 78 277 83 99 52
166 23 81 276 84 102 53
163 26 81 276 84 103 54
167 24 79 275 85 105 55
167 21 82 273 87 107 56
164 23 83 270 90 109 57
165 19 86 273 87 111 58
166 22 82 274 86 113 59
168 18 84 278 82 115 60
167 18 85 278 82 116 61
171 18 81 277 83 118 62
170 19 81 277 83 118 63
165 27 78 278 82 120 64
164 29 77 278 82 122 65
165 28 77 276 84 126 66
159 33 78 278 82 127 67
159 31 80 279 81 130 68
160 27 83 281 79 132 69
169 22 79 284 76 134 70
172 24 74 289 71 137 71
174 27 69 290 70 137 72
173 29 68 291 69 141 73
171 29 70 289 71 141 74
174 26 70 287 73 145 75
173 23 74 286 74 146 76
176 22 72 288 72 149 77
176 22 72 289 71 149 78
180 21 69 289 71 152 79
173 25 72 291 69 152 80
172 22 76 289 71 153 81
168 19 83 288 72 155 82
166 18 86 290 70 157 83
169 17 84 290 70 157 84
172 18 80 292 68 157 85
172 17 81 295 65 160 86
173 20 77 292 68 161 87
177 15 78 295 65 162 88
182 12 76 299 61 164 89
179 14 77 299 61 165 90
181 14 75 300 60 166 91
177 18 75 300 60 171 92
176 19 75 298 62 174 93
178 17 75 298 62 175 94
175 21 74 298 62 177 95
172 23 75 299 61 177 96
178 19 73 301 59 181 97
179 20 71 304 56 182 98
182 21 67 300 60 182 99
183 15 72 298 62 182 100
182 13 75 301 59 182 101
183 14 73 304 56 185 102
189 13 68 308 52 185 103
193 11 66 314 46 188 104
194 12 64 314 46 191 105
194 11 65 310 50 192 106
196 10 64 313 47 195 107
192 14 64 315 45 195 108
187 19 64 315 45 197 109
187 14 69 317 43 198 110
190 15 65 318 42 199 111
196 14 60 317 43 201 112
199 18 53 319 41 202 113
208 13 49 317 43 204 114
206 9 55 319 41 205 115
205 9 56 320 40 206 116
206 9 55 321 39 207 117
211 7 52 323 37 209 118
212 7 51 326 34 210 119
213 10 47 327 33 210 120
212 9 49 329 31 211 121
211 10 49 329 31 211 122
214 8 48 329 31 211 123
216 9 45 332 28 213 124
216 5 49 330 30 216 125
216 8 46 332 28 217 126
219 8 43 331 29 217 127
219 8 43 331 29 219 128
222 5 43 333 27 219 129
221 9 40 333 27 219 130
221 8 41 332 28 220 131
220 9 41 332 28 220 132
224 6 40 332 28 221 133
222 11 37 331 29 221 134
223 11 36 330 30 222 135
227 5 38 331 29 223 136
224 7 39 331 29 224 137
219 11 40 332 28 225 138
221 9 40 331 29 227 139
220 9 41 334 26 228 140
223 7 40 334 26 234 141
221 9 40 333 27 237 142
221 7 42 331 29 239 143
216 11 43 330 30 239 144
218 10 42 329 31 239 145
226 6 38 329 31 242 146
220 11 39 328 32 243 147
217 13 40 330 30 243 148
216 11 43 327 33 246 149
217 10 43 324 36 246 150
218 6 46 326 34 248 151
217 9 44 325 35 248 152
217 10 43 327 33 248 153
220 7 43 327 33 249 154
222 4 44 331 29 250 155
221 9 40 331 29 252 156
221 8 41 332 28 253 157
224 8 38 333 27 255 158
