143 98 29 192 168 3 0
136 80 54 191 169 8 1
143 60 67 192 168 14 2
141 59 70 193 167 20 3
136 52 82 197 163 20 4
131 47 92 201 159 21 5
133 37 100 206 154 23 6
131 37 102 215 145 25 7
129 34 107 220 140 26 8
128 26 116 223 137 27 9
121 38 111 227 133 29 10
125 36 109 229 131 32 11
127 35 108 230 130 32 12
125 36 109 227 133 35 13
123 37 110 234 126 36 14
128 37 105 241 119 40 15
131 34 105 242 118 42 16
132 33 105 245 115 44 17
132 38 100 246 114 46 18
128 37 105 251 109 48 19
128 34 108 254 106 52 20
132 26 112 259 101 53 21
133 25 112 262 98 54 22
143 21 106 264 96 58 23
143 21 106 267 93 60 24
140 24 106 270 90 64 25
139 20 111 271 89 66 26
149 17 104 272 88 70 27
145 20 105 273 87 71 28
147 17 106 272 88 73 29
147 14 109 276 84 75 30
147 16 107 277 83 75 31
146 16 108 279 81 75 32
151 12 107 282 78 75 33
152 18 100 285 75 76 34
153 17 100 286 74 76 35
163 11 96 288 72 78 36
165 13 92 288 72 80 37
171 17 82 289 71 80 38
177 18 75 288 72 81 39
175 22 73 288 72 83 40
173 22 75 288 72 85 41
173 17 80 287 73 85 42
174 19 77 287 73 88 43
170 19 81 286 74 89 44
171 15 84 289 71 90 45
171 16 83 290 70 91 46
166 19 85 289 71 91 47
169 18 83 290 70 92 48
165 20 85 293 67 93 49
167 21 82 293 67 93 50
169 24 77 295 65 93 51
167 22 81 294 66 94 52
176 15 79 297 63 99 53
174 16 80 299 61 99 54
175 17 78 297 63 99 55
179 16 75 296 64 100 56
179 19 72 298 62 102 57
177 22 71 301 59 102 58
181 15 74 307 53 106 59
180 14 76 305 55 106 60
180 13 77 305 55 106 61
182 13 75 307 53 106 62
177 17 76 312 48 107 63
177 14 79 313 47 109 64
180 17 73 306 54 109 65
184 18 68 307 53 112 66
192 10 68 307 53 116 67
194 7 69 307 53 116 68
194 8 68 312 48 118 69
191 9 70 315 45 118 70
194 11 65 316 44 118 71
199 10 61 313 47 119 72
201 11 58 310 50 121 73
197 15 58 309 51 121 74
198 15 57 311 49 122 75
197 17 56 309 51 122 76
202 14 54 310 50 123 77
200 15 55 310 50 124 78
203 11 56 311 49 126 79
203 11 56 310 50 126 80
204 11 55 310 50 126 81
208 15 47 310 50 129 82
206 17 47 312 48 130 83
207 15 48 313 47 130 84
208 16 46 313 47 131 85
210 14 46 312 48 131 86
207 18 45 313 47 131 87
215 13 42 308 52 132 88
212 14 44 310 50 134 89
211 15 44 310 50 137 90
213 16 41 312 48 138 91
213 11 46 312 48 139 92
218 7 45 312 48 139 93
217 10 43 311 49 140 94
217 8 45 313 47 142 95
222 7 41 313 47 142 96
221 12 37 314 46 144 97
218 16 36 315 45 145 98
219 15 36 315 45 147 99
220 13 37 316 44 148 100
221 9 40 320 40 149 101
216 13 41 320 40 149 102
214 15 41 320 40 150 103
213 16 41 319 41 152 104
215 16 39 319 41 154 105
211 20 39 317 43 155 106
213 18 39 315 45 157 107
213 19 38 317 43 158 108
213 18 39 318 42 159 109
215 12 43 316 44 159 110
215 14 41 318 42 159 111
213 17 40 319 41 159 112
213 12 45 322 38 160 113
214 11 45 324 36 161 114
