148 95 27 194 166 5 0
148 83 39 192 168 7 1
154 68 48 195 165 9 2
152 62 56 195 165 14 3
150 52 68 197 163 17 4
139 52 79 204 156 19 5
143 48 79 204 156 20 6
134 51 85 207 153 25 7
136 38 96 208 152 27 8
143 33 94 213 147 30 9
137 35 98 217 143 30 10
136 34 100 222 138 34 11
141 27 102 223 137 37 12
147 27 96 224 136 40 13
146 32 92 233 127 42 14
142 36 92 233 127 42 15
140 34 96 234 126 44 16
140 32 98 237 123 46 17
141 36 93 237 123 48 18
142 35 93 234 126 48 19
142 33 95 233 127 49 20
142 33 95 233 127 51 21
147 28 95 230 130 55 22
147 27 96 239 121 57 23
148 27 95 237 123 57 24
145 26 99 236 124 58 25
146 21 103 240 120 61 26
148 22 100 244 116 65 27
149 24 97 246 114 66 28
151 21 98 248 112 67 29
148 23 99 251 109 70 30
144 27 99 250 110 71 31
149 23 98 250 110 73 32
149 30 91 254 106 74 33
147 26 97 254 106 75 34
149 24 97 251 109 76 35
146 28 96 251 109 78 36
147 26 97 246 114 78 37
153 21 96 252 108 79 38
145 31 94 254 106 82 39
141 30 99 257 103 84 40
148 23 99 258 102 85 41
150 20 100 262 98 87 42
154 25 91 265 95 89 43
154 27 89 269 91 93 44
153 22 95 271 89 96 45
152 18 100 272 88 99 46
152 18 100 276 84 100 47
155 18 97 276 84 101 48
158 18 94 279 81 103 49
162 19 89 279 81 104 50
158 26 86 284 76 104 51
162 23 85 282 78 106 52
164 20 86 281 79 109 53
165 23 82 282 78 109 54
164 27 79 279 81 110 55
165 25 80 283 77 110 56
164 24 82 286 74 110 57
164 21 85 285 75 112 58
168 20 82 284 76 113 59
170 24 76 284 76 115 60
173 22 75 284 76 116 61
175 18 77 284 76 117 62
178 18 74 285 75 119 63
182 17 71 288 72 119 64
189 10 71 292 68 123 65
190 13 67 296 64 123 66
187 22 61 297 63 123 67
186 27 57 299 61 124 68
186 23 61 299 61 125 69
182 28 60 299 61 125 70
172 32 66 296 64 125 71
177 26 67 298 62 125 72
179 25 66 296 64 127 73
175 29 66 296 64 130 74
179 22 69 297 63 132 75
181 21 68 298 62 134 76
