147 90 33 204 156 2 0
144 72 54 199 161 5 1
143 63 64 203 157 9 2
133 62 75 208 152 9 3
128 61 81 211 149 12 4
129 55 86 211 149 14 5
133 51 86 212 148 17 6
131 42 97 211 149 18 7
133 41 96 215 145 23 8
126 48 96 216 144 24 9
128 42 100 219 141 26 10
129 36 105 223 137 29 11
128 38 104 223 137 29 12
125 37 108 225 135 30 13
131 33 106 233 127 30 14
134 24 112 237 123 33 15
131 29 110 240 120 35 16
134 31 105 248 112 38 17
137 31 102 251 109 38 18
141 32 97 251 109 40 19
145 25 100 255 105 40 20
152 21 97 256 104 42 21
147 29 94 258 102 44 22
152 26 92 261 99 46 23
153 27 90 260 100 50 24
153 28 89 260 100 50 25
155 26 89 260 100 51 26
156 28 86 258 102 53 27
158 26 86 260 100 55 28
156 28 86 259 101 59 29
150 29 91 262 98 60 30
154 22 94 267 93 66 31
153 23 94 266 94 69 32
147 31 92 265 95 71 33
141 33 96 264 96 73 34
147 31 92 263 97 77 35
148 31 91 260 100 78 36
147 33 90 261 99 79 37
147 30 93 260 100 81 38
143 35 92 261 99 82 39
146 30 94 265 95 86 40
147 33 90 265 95 88 41
147 32 91 265 95 90 42
148 26 96 266 94 96 43
151 30 89 265 95 96 44
152 27 91 268 92 98 45
154 26 90 269 91 99 46
160 16 94 271 89 101 47
163 16 91 270 90 101 48
161 19 90 268 92 102 49
159 22 89 270 90 104 50
164 20 86 267 93 107 51
162 26 82 271 89 109 52
166 23 81 269 91 111 53
164 22 84 268 92 114 54
158 27 85 274 86 114 55
166 17 87 279 81 118 56
162 18 90 281 79 119 57
163 17 90 285 75 119 58
164 17 89 284 76 119 59
163 20 87 289 71 120 60
162 21 87 289 71 121 61
162 16 92 294 66 123 62
162 13 95 295 65 124 63
159 20 91 296 64 125 64
168 16 86 294 66 126 65
164 23 83 296 64 126 66
167 24 79 295 65 130 67
171 24 75 296 64 134 68
172 25 73 294 66 136 69
174 26 70 297 63 139 70
181 20 69 296 64 140 71
179 18 73 300 60 140 72
175 22 73 301 59 142 73
180 18 72 300 60 145 74
184 14 72 303 57 146 75
179 21 70 306 54 146 76
176 23 71 303 57 148 77
177 21 72 301 59 150 78
179 14 77 301 59 153 79
179 15 76 300 60 154 80
185 12 73 297 63 157 81
182 16 72 301 59 157 82
184 17 69 299 61 157 83
181 18 71 297 63 158 84
178 19 73 297 63 160 85
180 19 71 299 61 162 86
