144 105 21 197 163 4 0
139 94 37 190 170 6 1
138 73 59 188 172 11 2
137 65 68 192 168 16 3
138 55 77 191 169 22 4
139 51 80 195 165 25 5
127 58 85 202 158 26 6
123 56 91 203 157 30 7
123 48 99 205 155 32 8
120 45 105 201 159 34 9
118 46 106 205 155 36 10
118 51 101 203 157 39 11
119 44 107 205 155 42 12
116 40 114 210 150 43 13
118 34 118 216 144 44 14
120 31 119 217 143 45 15
120 31 119 219 141 47 16
122 33 115 222 138 48 17
124 28 118 227 133 49 18
124 33 113 234 126 50 19
127 33 110 233 127 52 20
130 23 117 234 126 54 21
128 33 109 235 125 54 22
126 32 112 241 119 56 23
124 33 113 243 117 57 24
132 29 109 245 115 60 25
126 28 116 246 114 61 26
132 20 118 248 112 62 27
135 20 115 250 110 62 28
138 20 112 248 112 62 29
144 27 99 253 107 62 30
143 27 100 250 110 63 31
145 30 95 251 109 63 32
143 27 100 255 105 63 33
147 24 99 256 104 63 34
150 24 96 255 105 64 35
148 23 99 256 104 65 36
143 32 95 260 100 66 37
143 32 95 260 100 68 38
148 26 96 258 102 72 39
149 26 95 261 99 72 40
155 27 88 263 97 74 41
159 26 85 259 101 78 42
157 26 87 259 101 79 43
157 22 91 263 97 80 44
161 27 82 270 90 82 45
164 22 84 272 88 86 46
166 24 80 272 88 87 47
157 30 83 272 88 90 48
164 21 85 271 89 92 49
164 16 90 275 85 94 50
161 15 94 275 85 94 51
164 19 87 276 84 96 52
165 21 84 274 86 96 53
162 22 86 276 84 96 54
160 22 88 278 82 96 55
171 17 82 281 79 99 56
168 19 83 280 80 100 57
167 23 80 277 83 100 58
167 24 79 279 81 101 59
170 19 81 281 79 103 60
165 21 84 280 80 103 61
161 29 80 281 79 103 62
163 26 81 283 77 104 63
164 27 79 284 76 105 64
163 26 81 284 76 106 65
162 26 82 278 82 107 66
166 22 82 277 83 109 67
169 22 79 278 82 110 68
167 20 83 279 81 114 69
173 19 78 279 81 114 70
171 20 79 280 80 115 71
169 21 80 283 77 118 72
172 18 80 286 74 119 73
180 16 74 289 71 120 74
171 21 78 290 70 120 75
165 20 85 291 69 120 76
166 20 84 291 69 123 77
164 23 83 292 68 123 78
168 20 82 291 69 123 79
170 18 82 292 68 124 80
171 24 75 293 67 125 81
174 17 79 293 67 126 82
175 19 76 297 63 127 83
174 19 77 302 58 127 84
179 16 75 302 58 130 85
179 18 73 305 55 130 86
188 13 69 304 56 130 87
187 17 66 302 58 133 88
186 19 65 306 54 134 89
188 16 66 306 54 137 90
188 13 69 306 54 138 91
185 20 65 306 54 139 92
191 15 64 306 54 145 93
191 13 66 307 53 145 94
190 12 68 309 51 145 95
196 8 66 311 49 146 96
197 13 60 312 48 146 97
203 9 58 312 48 148 98
198 14 58 312 48 149 99
197 15 58 314 46 150 100
199 15 56 314 46 152 101
199 14 57 314 46 154 102
202 10 58 314 46 156 103
203 13 54 316 44 159 104
202 14 54 315 45 160 105
203 12 55 315 45 163 106
205 11 54 317 43 165 107
207 10 53 319 41 167 108
209 9 52 320 40 171 109
205 14 51 320 40 174 110
208 12 50 317 43 177 111
211 6 53 317 43 178 112
214 6 50 318 42 179 113
220 6 44 320 40 181 114
217 11 42 321 39 182 115
215 11 44 321 39 185 116
219 9 42 323 37 185 117
218 15 37 322 38 186 118
220 16 34 319 41 190 119
222 14 34 315 45 190 120
221 15 34 316 44 192 121
217 14 39 319 41 192 122
217 13 40 322 38 194 123
222 11 37 323 37 195 124
219 13 38 323 37 195 125
219 13 38 325 35 195 126
215 17 38 326 34 198 127
215 15 40 326 34 200 128
222 13 35 326 34 201 129
218 16 36 327 33 201 130
217 15 38 328 32 206 131
215 15 40 327 33 207 132
217 13 40 328 32 209 133
219 8 43 329 31 211 134
219 9 42 329 31 211 135
219 9 42 332 28 212 136
219 9 42 333 27 212 137
220 9 41 335 25 212 138
221 7 42 333 27 212 139
222 6 42 335 25 213 140
226 5 39 336 24 213 141
227 8 35 336 24 214 142
225 7 38 335 25 215 143
227 6 37 337 23 216 144
230 6 34 337 23 218 145
232 6 32 339 21 219 146
231 7 32 339 21 220 147
231 6 33 339 21 220 148
231 4 35 341 19 220 149
233 3 34 342 18 220 150
233 3 34 345 15 220 151
230 5 35 346 14 221 152
234 3 33 347 13 222 153
237 2 31 349 11 223 154
236 3 31 349 11 224 155
240 2 28 349 11 226 156
242 2 26 349 11 226 157
241 5 24 349 11 226 158
244 5 21 348 12 228 159
243 6 21 348 12 230 160
241 7 22 347 13 230 161
244 6 20 347 13 230 162
242 8 20 346 14 232 163
245 6 19 347 13 234 164
246 6 18 346 14 236 165
246 6 18 346 14 238 166
246 4 20 347 13 238 167
244 3 23 347 13 238 168
242 3 25 346 14 239 169
244 2 24 347 13 241 170
243 3 24 348 12 242 171
240 7 23 348 12 242 172
