137 96 37 206 154 5 0
141 67 62 209 151 10 1
140 56 74 213 147 13 2
132 56 82 214 146 14 3
130 48 92 217 143 17 4
136 37 97 216 144 23 5
138 30 102 216 144 24 6
133 34 103 216 144 24 7
130 38 102 220 140 26 8
129 36 105 227 133 28 9
132 35 103 228 132 31 10
128 31 111 228 132 34 11
128 31 111 232 128 35 12
125 37 108 236 124 35 13
126 37 107 236 124 37 14
130 31 109 236 124 40 15
136 28 106 239 121 41 16
133 31 106 237 123 42 17
130 32 108 239 121 46 18
129 32 109 237 123 48 19
129 33 108 243 117 49 20
137 28 105 249 111 52 21
134 29 107 251 109 53 22
134 22 114 253 107 55 23
141 21 108 256 104 59 24
139 24 107 260 100 60 25
139 25 106 261 99 63 26
141 21 108 258 102 63 27
147 23 100 260 100 66 28
149 20 101 265 95 69 29
154 17 99 263 97 69 30
151 20 99 264 96 69 31
155 17 98 266 94 70 32
153 16 101 265 95 71 33
153 19 98 272 88 72 34
149 20 101 274 86 72 35
157 19 94 273 87 73 36
161 18 91 280 80 74 37
161 18 91 282 78 76 38
165 15 90 287 73 78 39
168 13 89 290 70 79 40
166 18 86 286 74 79 41
169 27 74 285 75 81 42
169 23 78 284 76 84 43
171 24 75 284 76 86 44
175 19 76 287 73 88 45
168 26 76 292 68 88 46
173 23 74 293 67 89 47
175 23 72 293 67 89 48
178 18 74 294 66 91 49
176 15 79 298 62 91 50
175 14 81 298 62 93 51
176 14 80 300 60 94 52
173 15 82 301 59 95 53
175 14 81 299 61 96 54
176 16 78 303 57 96 55
184 10 76 306 54 96 56
188 9 73 306 54 99 57
192 9 69 306 54 99 58
195 12 63 309 51 99 59
199 10 61 308 52 99 60
194 14 62 310 50 99 61
191 16 63 311 49 100 62
186 20 64 314 46 102 63
186 18 66 315 45 102 64
185 18 67 312 48 103 65
183 21 66 312 48 104 66
185 19 66 311 49 107 67
182 21 67 310 50 109 68
189 14 67 308 52 110 69
185 19 66 308 52 112 70
186 20 64 306 54 112 71
183 22 65 306 54 114 72
183 19 68 302 58 114 73
189 19 62 302 58 114 74
186 25 59 303 57 116 75
190 20 60 303 57 117 76
193 18 59 305 55 118 77
185 23 62 307 53 118 78
186 20 64 308 52 119 79
186 17 67 307 53 120 80
178 21 71 305 55 122 81
179 18 73 306 54 123 82
176 21 73 307 53 124 83
181 22 67 303 57 129 84
182 19 69 298 62 130 85
185 14 71 297 63 133 86
188 9 73 299 61 135 87
190 9 71 304 56 137 88
190 10 70 306 54 138 89
192 11 67 306 54 140 90
189 13 68 310 50 141 91
191 14 65 313 47 142 92
195 8 67 313 47 144 93
197 8 65 313 47 145 94
203 9 58 315 45 147 95
205 10 55 316 44 149 96
208 10 52 316 44 151 97
208 11 51 315 45 153 98
207 13 50 317 43 153 99
210 12 48 316 44 154 100
212 11 47 316 44 156 101
214 12 44 318 42 159 102
214 15 41 318 42 159 103
214 11 45 318 42 159 104
211 15 44 319 41 161 105
210 19 41 319 41 164 106
212 15 43 319 41 165 107
214 14 42 318 42 168 108
214 15 41 319 41 169 109
214 11 45 319 41 170 110
212 12 46 322 38 171 111
214 12 44 325 35 172 112
213 10 47 326 34 172 113
213 12 45 327 33 173 114
217 8 45 328 32 175 115
220 7 43 329 31 175 116
220 10 40 330 30 176 117
222 9 39 330 30 177 118
221 10 39 329 31 177 119
222 10 38 330 30 180 120
222 9 39 334 26 181 121
226 6 38 336 24 183 122
228 7 35 338 22 184 123
226 7 37 339 21 184 124
228 7 35 338 22 187 125
232 4 34 339 21 189 126
234 5 31 339 21 190 127
236 6 28 341 19 192 128
238 8 24 341 19 192 129
239 6 25 340 20 192 130
238 8 24 340 20 193 131
238 6 26 339 21 198 132
236 9 25 338 22 200 133
238 10 22 338 22 203 134
238 10 22 338 22 204 135
238 11 21 337 23 207 136
235 14 21 336 24 207 137
233 17 20 334 26 209 138
237 10 23 337 23 210 139
238 11 21 337 23 212 140
237 10 23 340 20 214 141
238 10 22 339 21 216 142
240 8 22 339 21 216 143
241 9 20 337 23 219 144
241 8 21 338 22 222 145
240 8 22 337 23 223 146
239 9 22 338 22 225 147
239 9 22 337 23 226 148
240 7 23 336 24 226 149
