146 99 25 200 160 4 0
144 87 39 199 161 10 1
151 62 57 195 165 11 2
148 54 68 201 159 14 3
143 55 72 201 159 15 4
144 43 83 201 159 15 5
136 41 93 207 153 15 6
135 39 96 209 151 18 7
135 40 95 209 151 21 8
129 44 97 214 146 21 9
132 40 98 220 140 23 10
133 41 96 223 137 27 11
133 43 94 228 132 29 12
136 36 98 232 128 31 13
136 37 97 235 125 33 14
137 32 101 240 120 37 15
140 31 99 240 120 38 16
140 28 102 242 118 39 17
144 28 98 244 116 43 18
141 28 101 244 116 44 19
145 29 96 246 114 44 20
147 29 94 246 114 48 21
150 26 94 253 107 51 22
144 32 94 258 102 51 23
147 27 96 259 101 51 24
149 29 92 258 102 54 25
152 28 90 258 102 55 26
147 28 95 261 99 57 27
146 26 98 263 97 58 28
140 33 97 261 99 60 29
150 27 93 262 98 61 30
151 28 91 256 104 62 31
147 27 96 258 102 62 32
153 25 92 256 104 65 33
153 25 92 259 101 67 34
143 30 97 256 104 69 35
145 33 92 255 105 72 36
143 28 99 258 102 73 37
145 25 100 256 104 75 38
137 35 98 259 101 76 39
142 31 97 258 102 76 40
148 24 98 265 95 78 41
150 25 95 267 93 79 42
149 28 93 264 96 81 43
150 24 96 267 93 83 44
150 22 98 268 92 84 45
153 16 101 276 84 85 46
152 19 99 276 84 85 47
153 23 94 274 86 85 48
154 20 96 276 84 87 49
157 15 98 275 85 88 50
156 22 92 277 83 90 51
158 19 93 278 82 91 52
154 24 92 278 82 93 53
154 27 89 279 81 94 54
160 22 88 278 82 95 55
155 26 89 280 80 95 56
156 30 84 279 81 99 57
157 30 83 273 87 101 58
160 29 81 272 88 102 59
163 23 84 271 89 104 60
167 22 81 274 86 107 61
168 20 82 276 84 109 62
163 27 80 275 85 110 63
167 26 77 275 85 113 64
163 29 78 273 87 113 65
164 28 78 275 85 114 66
170 25 75 277 83 116 67
170 23 77 279 81 117 68
177 20 73 282 78 117 69
182 20 68 284 76 120 70
179 24 67 283 77 120 71
181 26 63 285 75 120 72
182 22 66 281 79 123 73
182 17 71 283 77 123 74
177 24 69 283 77 126 75
178 23 69 282 78 127 76
178 25 67 280 80 127 77
181 24 65 278 82 127 78
179 24 67 281 79 129 79
175 29 66 277 83 130 80
171 32 67 276 84 131 81
167 32 71 280 80 132 82
168 27 75 279 81 134 83
167 28 75 277 83 135 84
168 22 80 277 83 137 85
169 24 77 278 82 139 86
170 21 79 280 80 142 87
166 20 84 282 78 145 88
160 23 87 284 76 148 89
