143 95 32 197 163 1 0
135 85 50 196 164 4 1
138 74 58 197 163 5 2
135 61 74 194 166 8 3
134 52 84 194 166 11 4
131 48 91 195 165 14 5
135 42 93 198 162 18 6
132 45 93 198 162 19 7
125 50 95 199 161 21 8
127 42 101 204 156 24 9
128 39 103 208 152 29 10
119 42 109 210 150 31 11
112 45 113 211 149 34 12
114 38 118 213 147 38 13
118 43 109 212 148 39 14
118 37 115 216 144 42 15
122 35 113 223 137 42 16
123 35 112 223 137 44 17
130 30 110 225 135 49 18
129 29 112 227 133 49 19
132 32 106 229 131 51 20
137 26 107 232 128 53 21
142 22 106 239 121 55 22
146 17 107 245 115 56 23
147 20 103 244 116 60 24
149 22 99 243 117 63 25
153 20 97 245 115 65 26
145 30 95 248 112 67 27
154 20 96 254 106 70 28
160 21 89 256 104 71 29
157 21 92 256 104 74 30
151 30 89 255 105 77 31
151 28 91 257 103 79 32
148 33 89 260 100 81 33
154 29 87 257 103 82 34
156 25 89 257 103 82 35
155 25 90 256 104 82 36
151 27 92 258 102 86 37
147 27 96 262 98 87 38
153 26 91 259 101 87 39
150 33 87 261 99 87 40
148 34 88 256 104 90 41
147 33 90 256 104 92 42
152 32 86 261 99 92 43
150 31 89 260 100 93 44
150 25 95 262 98 94 45
142 32 96 262 98 94 46
139 32 99 263 97 96 47
139 27 104 261 99 98 48
141 29 100 259 101 99 49
140 26 104 261 99 103 50
139 22 109 265 95 107 51
139 22 109 266 94 107 52
136 27 107 266 94 108 53
137 27 106 269 91 110 54
144 26 100 270 90 111 55
152 22 96 271 89 112 56
154 21 95 278 82 114 57
150 23 97 282 78 114 58
153 22 95 283 77 115 59
161 20 89 280 80 117 60
163 18 89 283 77 118 61
161 22 87 281 79 119 62
161 19 90 282 78 122 63
161 19 90 285 75 125 64
167 20 83 287 73 127 65
178 16 76 291 69 133 66
177 17 76 293 67 133 67
177 14 79 292 68 137 68
176 15 79 290 70 137 69
178 15 77 292 68 137 70
184 14 72 290 70 139 71
182 16 72 291 69 139 72
187 14 69 291 69 141 73
189 13 68 293 67 142 74
190 13 67 297 63 144 75
192 11 67 298 62 146 76
197 12 61 299 61 147 77
201 14 55 301 59 151 78
204 13 53 300 60 153 79
204 13 53 300 60 154 80
209 8 53 301 59 156 81
209 12 49 303 57 159 82
206 16 48 301 59 160 83
200 20 50 299 61 161 84
202 20 48 300 60 162 85
201 23 46 301 59 162 86
202 18 50 300 60 167 87
200 20 50 300 60 167 88
204 17 49 302 58 168 89
207 10 53 303 57 170 90
203 14 53 308 52 172 91
206 10 54 315 45 172 92
205 11 54 318 42 174 93
208 13 49 316 44 174 94
207 12 51 316 44 175 95
206 15 49 315 45 176 96
206 14 50 312 48 179 97
206 12 52 314 46 180 98
206 11 53 313 47 181 99
204 16 50 311 49 182 100
201 17 52 309 51 183 101
203 17 50 311 49 184 102
200 15 55 310 50 185 103
203 16 51 313 47 187 104
205 13 52 309 51 191 105
210 10 50 309 51 191 106
211 12 47 314 46 193 107
216 12 42 315 45 195 108
220 6 44 314 46 197 109
218 10 42 317 43 198 110
218 8 44 322 38 201 111
222 5 43 320 40 203 112
222 8 40 319 41 204 113
223 10 37 320 40 205 114
225 9 36 321 39 206 115
218 14 38 320 40 206 116
217 14 39 320 40 207 117
219 12 39 319 41 207 118
217 14 39 318 42 208 119
215 14 41 319 41 208 120
215 16 39 318 42 210 121
212 16 42 316 44 212 122
209 17 44 314 46 213 123
206 20 44 316 44 216 124
