153 98 19 201 159 5 0
144 85 41 200 160 10 1
148 67 55 199 161 12 2
142 64 64 203 157 15 3
138 58 74 197 163 17 4
138 47 85 200 160 19 5
138 43 89 204 156 20 6
138 34 98 210 150 23 7
134 39 97 210 150 24 8
131 44 95 212 148 26 9
134 43 93 213 147 28 10
134 42 94 216 144 31 11
127 47 96 220 140 32 12
127 37 106 220 140 33 13
135 35 100 226 134 35 14
134 34 102 234 126 39 15
126 33 111 232 128 39 16
134 33 103 232 128 41 17
133 38 99 230 130 44 18
129 39 102 235 125 45 19
133 31 106 231 129 47 20
136 27 107 235 125 53 21
133 29 108 243 117 53 22
131 27 112 245 115 55 23
136 24 110 245 115 56 24
139 22 109 248 112 58 25
143 21 106 254 106 61 26
141 27 102 256 104 63 27
140 28 102 261 99 65 28
149 30 91 262 98 67 29
150 30 90 263 97 67 30
151 27 92 262 98 68 31
149 28 93 263 97 68 32
153 23 94 263 97 69 33
152 19 99 265 95 73 34
150 27 93 268 92 74 35
150 26 94 270 90 78 36
151 25 94 273 87 80 37
152 28 90 275 85 80 38
151 33 86 277 83 80 39
157 28 85 274 86 81 40
160 24 86 277 83 83 41
171 18 81 279 81 85 42
169 21 80 279 81 87 43
171 17 82 280 80 88 44
165 27 78 281 79 89 45
168 22 80 279 81 92 46
166 28 76 279 81 95 47
169 27 74 280 80 97 48
161 33 76 279 81 98 49
165 25 80 274 86 101 50
166 18 86 277 83 103 51
164 19 87 284 76 105 52
162 20 88 283 77 107 53
167 19 84 284 76 110 54
169 17 84 285 75 112 55
172 16 82 287 73 113 56
169 22 79 287 73 113 57
171 22 77 284 76 115 58
173 19 78 282 78 117 59
173 17 80 281 79 120 60
175 19 76 282 78 121 61
178 17 75 281 79 121 62
179 21 70 280 80 123 63
172 29 69 284 76 123 64
171 25 74 287 73 123 65
172 24 74 283 77 126 66
176 29 65 284 76 126 67
178 27 65 281 79 129 68
180 26 64 283 77 133 69
176 27 67 283 77 135 70
180 21 69 285 75 139 71
188 13 69 283 77 140 72
187 18 65 284 76 142 73
187 22 61 285 75 142 74
191 22 57 286 74 143 75
186 27 57 288 72 146 76
185 27 58 291 69 146 77
192 21 57 293 67 148 78
191 24 55 296 64 149 79
189 23 58 296 64 151 80
189 20 61 300 60 151 81
185 23 62 299 61 153 82
190 18 62 298 62 153 83
188 21 61 298 62 153 84
188 20 62 298 62 154 85
188 22 60 299 61 156 86
188 21 61 300 60 158 87
187 18 65 303 57 159 88
191 14 65 305 55 162 89
183 21 66 304 56 162 90
181 22 67 302 58 163 91
190 19 61 300 60 165 92
190 19 61 303 57 166 93
191 17 62 304 56 166 94
190 19 61 303 57 168 95
186 25 59 300 60 170 96
