144 103 23 202 158 2 0
146 70 54 206 154 5 1
148 55 67 204 156 10 2
143 52 75 205 155 13 3
138 49 83 209 151 16 4
136 50 84 215 145 21 5
130 47 93 216 144 22 6
126 46 98 216 144 25 7
123 44 103 215 145 31 8
126 41 103 214 146 32 9
129 42 99 215 145 32 10
133 41 96 219 141 33 11
132 44 94 224 136 34 12
140 30 100 224 136 39 13
139 36 95 227 133 40 14
136 36 98 231 129 40 15
132 36 102 232 128 41 16
133 29 108 230 130 41 17
137 24 109 238 122 41 18
139 26 105 242 118 44 19
141 25 104 240 120 47 20
141 27 102 244 116 48 21
137 26 107 252 108 48 22
136 25 109 255 105 50 23
134 27 109 255 105 50 24
137 27 106 258 102 50 25
135 25 110 256 104 51 26
139 24 107 258 102 53 27
139 28 103 260 100 53 28
138 27 105 258 102 55 29
136 29 105 256 104 58 30
145 24 101 255 105 59 31
148 23 99 261 99 60 32
148 24 98 263 97 61 33
147 19 104 265 95 63 34
152 22 96 268 92 64 35
152 27 91 269 91 66 36
151 23 96 272 88 68 37
158 14 98 273 87 73 38
161 11 98 277 83 74 39
167 9 94 278 82 75 40
169 12 89 280 80 75 41
170 15 85 283 77 77 42
171 16 83 285 75 77 43
177 11 82 287 73 78 44
180 11 79 287 73 80 45
179 11 80 289 71 82 46
180 11 79 296 64 83 47
181 11 78 298 62 84 48
181 14 75 299 61 86 49
188 8 74 299 61 88 50
189 9 72 297 63 88 51
184 16 70 299 61 88 52
182 16 72 297 63 90 53
184 19 67 300 60 93 54
183 21 66 300 60 93 55
180 18 72 300 60 95 56
183 14 73 302 58 97 57
190 8 72 304 56 98 58
184 14 72 304 56 98 59
184 16 70 307 53 99 60
191 12 67 311 49 101 61
188 16 66 312 48 101 62
191 14 65 311 49 103 63
195 15 60 310 50 105 64
196 15 59 310 50 105 65
192 14 64 313 47 107 66
195 16 59 312 48 109 67
199 13 58 311 49 111 68
203 10 57 310 50 111 69
203 13 54 311 49 113 70
196 18 56 312 48 114 71
198 15 57 314 46 116 72
199 17 54 313 47 118 73
201 16 53 310 50 118 74
201 15 54 311 49 119 75
202 12 56 307 53 120 76
202 12 56 304 56 122 77
202 10 58 307 53 122 78
201 8 61 307 53 123 79
201 12 57 307 53 124 80
197 16 57 306 54 125 81
198 19 53 307 53 126 82
199 22 49 307 53 127 83
196 26 48 306 54 128 84
195 23 52 308 52 129 85
194 19 57 306 54 131 86
189 25 56 307 53 132 87
196 20 54 305 55 135 88
194 16 60 305 55 135 89
193 18 59 305 55 136 90
193 15 62 305 55 139 91
195 14 61 308 52 140 92
191 19 60 307 53 141 93
195 17 58 309 51 144 94
196 18 56 310 50 147 95
195 18 57 308 52 148 96
197 13 60 306 54 149 97
201 11 58 307 53 150 98
197 13 60 309 51 150 99
198 14 58 311 49 152 100
197 16 57 311 49 152 101
195 17 58 311 49 153 102
197 14 59 315 45 155 103
198 10 62 316 44 156 104
199 12 59 319 41 158 105
203 10 57 318 42 161 106
205 9 56 317 43 164 107
200 11 59 317 43 164 108
197 14 59 318 42 165 109
199 13 58 319 41 168 110
201 15 54 316 44 168 111
203 13 54 318 42 169 112
205 13 52 319 41 169 113
206 12 52 319 41 173 114
208 11 51 318 42 176 115
203 17 50 321 39 176 116
204 16 50 320 40 178 117
208 17 45 317 43 181 118
212 11 47 323 37 183 119
211 13 46 325 35 183 120
209 14 47 326 34 184 121
213 12 45 326 34 185 122
212 15 43 326 34 185 123
214 10 46 326 34 187 124
216 11 43 327 33 188 125
216 9 45 327 33 190 126
217 8 45 326 34 192 127
218 7 45 328 32 193 128
219 9 42 330 30 194 129
223 8 39 330 30 195 130
221 11 38 330 30 198 131
223 10 37 332 28 198 132
228 7 35 332 28 199 133
229 6 35 334 26 200 134
226 9 35 334 26 200 135
226 8 36 336 24 203 136
230 6 34 336 24 204 137
227 10 33 337 23 204 138
232 5 33 336 24 207 139
232 8 30 336 24 208 140
234 6 30 337 23 210 141
234 3 33 337 23 212 142
232 4 34 339 21 213 143
236 4 30 341 19 214 144
236 6 28 340 20 215 145
235 8 27 339 21 216 146
236 6 28 338 22 217 147
237 7 26 339 21 218 148
235 7 28 339 21 219 149
237 7 26 340 20 219 150
238 5 27 341 19 221 151
236 6 28 340 20 223 152
238 4 28 338 22 224 153
238 3 29 338 22 225 154
238 4 28 339 21 225 155
238 6 26 339 21 225 156
240 6 24 340 20 228 157
241 6 23 340 20 228 158
242 6 22 339 21 228 159
241 8 21 339 21 229 160
241 7 22 337 23 230 161
241 7 22 337 23 231 162
242 9 19 336 24 232 163
242 8 20 337 23 235 164
242 6 22 339 21 236 165
240 6 24 340 20 237 166
238 5 27 341 19 237 167
238 7 25 341 19 238 168
241 8 21 344 16 240 169
242 5 23 345 15 240 170
241 6 23 344 16 240 171
242 4 24 342 18 241 172
240 6 24 341 19 242 173
240 8 22 340 20 243 174
241 7 22 340 20 244 175
245 7 18 339 21 245 176
246 7 17 339 21 247 177
245 7 18 341 19 248 178
244 7 19 338 22 249 179
244 6 20 339 21 251 180
243 5 22 338 22 251 181
245 4 21 337 23 252 182
242 7 21 336 24 253 183
238 10 22 334 26 256 184
238 9 23 333 27 256 185
235 10 25 332 28 258 186
236 7 27 332 28 260 187
235 10 25 333 27 263 188
237 11 22 334 26 263 189
234 14 22 333 27 263 190
235 14 21 329 31 265 191
237 11 22 327 33 266 192
237 13 20 328 32 267 193
239 11 20 329 31 267 194
242 10 18 329 31 269 195
240 9 21 330 30 270 196
241 7 22 331 29 271 197
239 7 24 333 27 271 198
237 11 22 333 27 271 199
239 10 21 333 27 276 200
234 12 24 334 26 276 201
236 12 22 335 25 276 202
239 10 21 334 26 278 203
235 13 22 330 30 280 204
236 12 22 330 30 283 205
235 12 23 332 28 287 206
233 14 23 330 30 289 207
233 12 25 330 30 290 208
233 10 27 330 30 291 209
231 10 29 327 33 294 210
231 7 32 329 31 295 211
232 6 32 330 30 296 212
234 5 31 331 29 296 213
232 6 32 334 26 297 214
235 4 31 334 26 300 215
234 7 29 335 25 302 216
232 7 31 337 23 304 217
234 7 29 338 22 305 218
231 13 26 336 24 305 219
231 13 26 333 27 305 220
232 12 26 333 27 306 221
228 12 30 333 27 308 222
228 10 32 331 29 310 223
230 10 30 330 30 310 224
226 13 31 331 29 311 225
227 10 33 330 30 313 226
227 8 35 330 30 314 227
225 10 35 329 31 314 228
226 10 34 329 31 316 229
224 10 36 330 30 316 230
221 10 39 330 30 317 231
223 8 39 329 31 321 232
228 6 36 333 27 321 233
227 7 36 332 28 321 234
226 7 37 332 28 324 235
230 6 34 334 26 326 236
230 7 33 335 25 327 237
230 7 33 336 24 328 238
228 8 34 336 24 329 239
230 9 31 334 26 331 240
231 10 29 333 27 332 241
230 11 29 333 27 332 242
230 10 30 332 28 334 243
227 12 31 334 26 334 244
227 13 30 333 27 336 245
229 10 31 332 28 339 246
232 7 31 332 28 340 247
232 8 30 332 28 342 248
235 5 30 333 27 343 249
236 8 26 334 26 344 250
237 7 26 333 27 344 251
234 6 30 334 26 345 252
235 4 31 334 26 349 253
232 5 33 334 26 349 254
227 9 34 334 26 350 255
228 6 36 336 24 353 256
230 4 36 336 24 354 257
227 7 36 335 25 356 258
231 7 32 337 23 356 259
233 6 31 337 23 357 260
227 12 31 336 24 358 261
229 10 31 337 23 358 262
230 9 31 338 22 361 263
236 7 27 339 21 361 264
235 9 26 339 21 361 265
238 8 24 338 22 361 266
235 11 24 338 22 363 267
234 10 26 338 22 363 268
238 9 23 335 25 366 269
237 8 25 335 25 366 270
239 9 22 334 26 366 271
238 10 22 335 25 367 272
235 11 24 333 27 369 273
235 13 22 333 27 371 274
233 12 25 331 29 374 275
233 11 26 332 28 378 276
237 9 24 331 29 378 277
236 10 24 332 28 380 278
235 10 25 331 29 382 279
235 8 27 330 30 384 280
235 10 25 330 30 385 281
234 12 24 328 32 390 282
233 11 26 329 31 391 283
233 8 29 329 31 394 284
235 3 32 331 29 395 285
234 4 32 332 28 395 286
235 4 31 334 26 396 287
236 3 31 334 26 396 288
231 7 32 339 21 396 289
230 9 31 336 24 397 290
233 9 28 335 25 399 291
234 9 27 336 24 402 292
233 9 28 335 25 402 293
235 9 26 334 26 403 294
235 7 28 336 24 403 295
232 7 31 336 24 404 296
239 2 29 337 23 404 297
239 2 29 338 22 404 298
240 1 29 339 21 405 299
240 3 27 340 20 405 300
238 4 28 340 20 405 301
238 2 30 342 18 405 302
240 1 29 343 17 405 303
241 0 29 344 16 406 304
243 1 26 344 16 408 305
245 1 24 345 15 409 306
246 2 22 345 15 409 307
245 3 22 345 15 409 308
248 3 19 345 15 409 309
249 3 18 345 15 410 310
248 4 18 346 14 411 311
249 2 19 347 13 411 312
251 3 16 347 13 413 313
250 2 18 347 13 415 314
250 3 17 348 12 415 315
250 4 16 346 14 417 316
251 2 17 346 14 417 317
250 2 18 346 14 419 318
250 2 18 346 14 419 319
248 3 19 346 14 419 320
251 2 17 345 15 421 321
248 5 17 344 16 422 322
248 4 18 344 16 423 323
248 3 19 344 16 423 324
247 4 19 346 14 425 325
248 2 20 346 14 426 326
248 2 20 348 12 426 327
248 2 20 348 12 427 328
250 1 19 348 12 429 329
249 2 19 348 12 429 330
250 3 17 348 12 430 331
250 3 17 349 11 431 332
251 3 16 348 12 431 333
250 4 16 348 12 431 334
250 2 18 347 13 432 335
251 1 18 348 12 433 336
253 1 16 348 12 433 337
254 1 15 349 11 434 338
254 2 14 349 11 434 339
254 2 14 350 10 437 340
254 1 15 350 10 438 341
255 1 14 350 10 440 342
255 2 13 350 10 443 343
254 3 13 350 10 445 344
253 4 13 350 10 446 345
255 2 13 350 10 448 346
254 3 13 351 9 449 347
251 5 14 351 9 450 348
250 3 17 351 9 450 349
251 4 15 350 10 451 350
249 5 16 350 10 451 351
249 4 17 352 8 452 352
249 4 17 351 9 453 353
250 4 16 350 10 453 354
253 2 15 350 10 455 355
253 3 14 353 7 456 356
253 4 13 353 7 456 357
253 5 12 351 9 457 358
253 5 12 351 9 462 359
254 3 13 351 9 464 360
253 4 13 351 9 465 361
252 5 13 351 9 466 362
251 6 13 350 10 466 363
250 5 15 348 12 467 364
251 2 17 349 11 469 365
252 1 17 351 9 469 366
253 1 16 352 8 469 367
253 0 17 352 8 469 368
253 1 16 353 7 471 369
254 1 15 354 6 472 370
255 1 14 354 6 473 371
256 0 14 355 5 473 372
256 1 13 355 5 473 373
257 1 12 355 5 474 374
257 1 12 355 5 475 375
256 1 13 355 5 476 376
256 1 13 356 4 478 377
255 2 13 356 4 478 378
256 2 12 355 5 479 379
257 2 11 355 5 479 380
258 3 9 353 7 479 381
259 3 8 354 6 480 382
260 1 9 354 6 483 383
261 1 8 353 7 485 384
259 3 8 353 7 486 385
257 2 11 354 6 486 386
259 2 9 352 8 486 387
257 4 9 352 8 486 388
257 3 10 351 9 488 389
257 2 11 352 8 491 390
258 1 11 353 7 492 391
259 0 11 353 7 493 392
259 1 10 353 7 493 393
260 1 9 353 7 493 394
261 2 7 354 6 495 395
260 2 8 354 6 495 396
262 1 7 354 6 498 397
262 1 7 354 6 498 398
262 2 6 353 7 498 399
262 3 5 352 8 499 400
262 3 5 351 9 501 401
262 2 6 350 10 503 402
263 2 5 350 10 504 403
265 1 4 351 9 506 404
