151 93 26 198 162 2 0
150 80 40 200 160 6 1
150 55 65 202 158 6 2
136 62 72 199 161 8 3
127 62 81 198 162 9 4
125 56 89 201 159 11 5
130 39 101 210 150 14 6
122 45 103 215 145 16 7
125 43 102 218 142 16 8
120 41 109 219 141 17 9
117 42 111 216 144 17 10
115 39 116 222 138 19 11
116 36 118 227 133 20 12
115 37 118 227 133 24 13
113 35 122 228 132 26 14
117 36 117 228 132 28 15
116 29 125 229 131 31 16
120 29 121 230 130 34 17
120 31 119 235 125 34 18
126 28 116 242 118 36 19
126 26 118 239 121 38 20
126 29 115 239 121 42 21
120 30 120 236 124 45 22
123 32 115 236 124 47 23
119 29 122 238 122 48 24
114 33 123 244 116 50 25
120 28 122 244 116 53 26
123 24 123 246 114 54 27
129 21 120 249 111 56 28
138 13 119 257 103 59 29
144 11 115 265 95 60 30
139 18 113 267 93 61 31
139 21 110 264 96 62 32
135 21 114 268 92 62 33
136 23 111 271 89 62 34
135 23 112 274 86 63 35
130 29 111 274 86 63 36
134 25 111 274 86 65 37
139 22 109 272 88 67 38
140 27 103 274 86 68 39
142 23 105 276 84 69 40
148 18 104 274 86 72 41
141 25 104 276 84 73 42
141 24 105 275 85 73 43
142 20 108 274 86 73 44
149 21 100 279 81 77 45
148 20 102 279 81 78 46
154 18 98 278 82 79 47
152 24 94 281 79 82 48
159 22 89 278 82 85 49
166 20 84 277 83 88 50
169 20 81 273 87 88 51
169 17 84 273 87 88 52
175 12 83 275 85 88 53
170 15 85 277 83 90 54
166 16 88 277 83 90 55
165 18 87 276 84 92 56
157 25 88 278 82 92 57
158 26 86 276 84 93 58
163 21 86 273 87 93 59
167 19 84 275 85 96 60
172 17 81 280 80 98 61
176 17 77 284 76 99 62
181 16 73 284 76 102 63
180 17 73 287 73 103 64
179 21 70 290 70 104 65
183 18 69 295 65 105 66
180 18 72 294 66 107 67
180 20 70 295 65 107 68
183 20 67 296 64 110 69
185 19 66 296 64 110 70
184 19 67 296 64 111 71
189 20 61 292 68 111 72
196 19 55 295 65 112 73
193 20 57 298 62 114 74
195 18 57 297 63 115 75
195 18 57 297 63 117 76
189 20 61 298 62 118 77
187 20 63 299 61 119 78
188 15 67 297 63 119 79
185 18 67 295 65 119 80
185 12 73 297 63 120 81
182 14 74 295 65 120 82
182 17 71 292 68 120 83
190 13 67 291 69 124 84
196 9 65 292 68 128 85
194 16 60 295 65 130 86
194 15 61 296 64 131 87
190 19 61 295 65 135 88
186 22 62 293 67 136 89
183 18 69 292 68 139 90
184 17 69 288 72 141 91
184 18 68 290 70 141 92
182 18 70 293 67 143 93
185 17 68 291 69 144 94
180 21 69 291 69 145 95
185 20 65 293 67 148 96
187 21 62 291 69 150 97
186 22 62 290 70 151 98
184 23 63 293 67 151 99
186 19 65 293 67 153 100
187 16 67 296 64 153 101
187 15 68 296 64 153 102
193 15 62 298 62 155 103
196 11 63 298 62 157 104
195 14 61 299 61 157 105
196 11 63 300 60 157 106
201 9 60 299 61 158 107
203 14 53 297 63 158 108
202 16 52 298 62 161 109
204 17 49 305 55 161 110
202 17 51 305 55 162 111
205 14 51 307 53 163 112
202 18 50 303 57 163 113
206 14 50 302 58 163 114
208 14 48 302 58 164 115
207 15 48 305 55 164 116
211 14 45 306 54 167 117
210 15 45 308 52 167 118
214 9 47 307 53 170 119
208 15 47 308 52 170 120
212 9 49 306 54 171 121
210 13 47 306 54 172 122
209 16 45 309 51 174 123
208 13 49 310 50 175 124
202 16 52 310 50 177 125
201 17 52 310 50 179 126
206 14 50 310 50 180 127
204 15 51 308 52 183 128
205 14 51 308 52 186 129
206 14 50 307 53 188 130
206 16 48 308 52 189 131
203 20 47 311 49 190 132
206 14 50 309 51 190 133
208 13 49 309 51 192 134
202 18 50 311 49 194 135
204 16 50 311 49 196 136
208 14 48 312 48 196 137
204 14 52 313 47 199 138
204 16 50 315 45 199 139
206 12 52 317 43 201 140
204 16 50 316 44 202 141
204 13 53 316 44 206 142
