152 95 23 205 155 1 0
147 84 39 202 158 8 1
155 64 51 202 158 12 2
148 65 57 203 157 17 3
139 65 66 201 159 18 4
140 44 86 202 158 19 5
131 47 92 204 156 20 6
128 46 96 206 154 22 7
131 39 100 205 155 25 8
136 32 102 206 154 27 9
139 34 97 209 151 28 10
145 34 91 214 146 32 11
139 36 95 218 142 32 12
136 36 98 225 135 35 13
133 41 96 228 132 36 14
135 32 103 235 125 40 15
129 37 104 241 119 40 16
129 37 104 249 111 42 17
124 38 108 252 108 42 18
126 39 105 257 103 43 19
129 34 107 255 105 47 20
133 33 104 252 108 49 21
135 28 107 256 104 51 22
131 32 107 258 102 55 23
130 26 114 258 102 55 24
133 20 117 259 101 55 25
131 27 112 262 98 55 26
133 25 112 261 99 58 27
141 19 110 266 94 60 28
142 21 107 270 90 61 29
142 23 105 272 88 62 30
144 25 101 273 87 64 31
145 25 100 270 90 66 32
143 27 100 272 88 68 33
143 21 106 277 83 71 34
143 19 108 279 81 72 35
141 21 108 281 79 75 36
150 16 104 280 80 75 37
157 18 95 280 80 77 38
163 19 88 278 82 79 39
163 19 88 283 77 79 40
165 19 86 286 74 81 41
165 20 85 287 73 82 42
164 16 90 287 73 82 43
171 15 84 291 69 85 44
178 16 76 289 71 89 45
181 18 71 289 71 90 46
180 18 72 292 68 90 47
176 21 73 294 66 91 48
174 19 77 293 67 91 49
177 19 74 290 70 97 50
175 17 78 293 67 98 51
172 20 78 295 65 99 52
165 29 76 295 65 100 53
166 25 79 295 65 101 54
167 24 79 294 66 103 55
172 18 80 297 63 106 56
173 21 76 295 65 107 57
178 16 76 298 62 109 58
179 19 72 299 61 110 59
182 20 68 295 65 110 60
184 17 69 295 65 113 61
182 16 72 293 67 116 62
183 17 70 295 65 118 63
188 12 70 301 59 120 64
190 12 68 303 57 120 65
187 13 70 305 55 120 66
188 14 68 304 56 120 67
189 14 67 308 52 121 68
193 15 62 309 51 121 69
199 13 58 309 51 122 70
198 16 56 310 50 124 71
199 17 54 312 48 125 72
202 13 55 313 47 127 73
201 13 56 312 48 128 74
202 11 57 312 48 130 75
205 13 52 311 49 132 76
202 13 55 314 46 133 77
200 18 52 316 44 134 78
201 15 54 313 47 134 79
197 17 56 315 45 136 80
202 17 51 315 45 137 81
203 11 56 317 43 138 82
204 11 55 320 40 139 83
201 16 53 320 40 141 84
203 16 51 320 40 143 85
208 14 48 318 42 143 86
208 10 52 320 40 146 87
207 13 50 318 42 146 88
212 10 48 321 39 149 89
213 9 48 319 41 150 90
217 7 46 320 40 150 91
222 5 43 322 38 151 92
223 4 43 325 35 154 93
223 8 39 328 32 154 94
218 12 40 328 32 154 95
223 10 37 328 32 156 96
220 13 37 327 33 157 97
219 14 37 328 32 157 98
223 11 36 326 34 158 99
222 8 40 326 34 160 100
223 6 41 328 32 160 101
220 11 39 328 32 161 102
219 11 40 325 35 161 103
220 12 38 324 36 164 104
220 10 40 324 36 164 105
218 10 42 321 39 164 106
219 9 42 322 38 164 107
219 10 41 322 38 165 108
215 15 40 322 38 165 109
217 14 39 321 39 165 110
217 14 39 319 41 166 111
215 16 39 320 40 168 112
213 13 44 317 43 168 113
212 16 42 316 44 168 114
209 18 43 317 43 168 115
211 13 46 319 41 170 116
208 13 49 321 39 172 117
209 11 50 324 36 173 118
212 11 47 323 37 173 119
214 9 47 322 38 174 120
208 16 46 322 38 176 121
210 13 47 323 37 178 122
212 9 49 323 37 178 123
212 11 47 325 35 179 124
216 11 43 328 32 182 125
216 10 44 328 32 183 126
212 11 47 325 35 185 127
215 8 47 324 36 186 128
214 9 47 325 35 186 129
214 10 46 324 36 186 130
213 10 47 323 37 188 131
215 9 46 326 34 190 132
219 9 42 325 35 192 133
214 12 44 325 35 193 134
213 14 43 324 36 194 135
217 12 41 322 38 195 136
219 13 38 321 39 197 137
216 14 40 320 40 197 138
218 16 36 320 40 198 139
218 17 35 325 35 200 140
220 15 35 324 36 203 141
225 12 33 324 36 205 142
222 12 36 322 38 206 143
221 13 36 323 37 209 144
218 14 38 326 34 210 145
222 12 36 326 34 213 146
223 11 36 328 32 215 147
216 16 38 327 33 215 148
220 13 37 326 34 216 149
221 13 36 323 37 221 150
221 12 37 323 37 224 151
222 12 36 322 38 226 152
225 14 31 323 37 228 153
220 17 33 321 39 229 154
219 13 38 321 39 231 155
217 16 37 318 42 233 156
215 20 35 318 42 236 157
220 16 34 317 43 237 158
216 15 39 318 42 237 159
221 11 38 320 40 239 160
224 9 37 320 40 241 161
226 9 35 321 39 243 162
225 9 36 323 37 243 163
223 11 36 322 38 243 164
222 10 38 325 35 243 165
221 11 38 326 34 244 166
218 14 38 326 34 245 167
222 12 36 325 35 246 168
222 14 34 323 37 246 169
217 18 35 323 37 246 170
211 17 42 321 39 246 171
211 18 41 320 40 246 172
212 15 43 320 40 247 173
217 12 41 321 39 249 174
216 12 42 317 43 250 175
215 14 41 317 43 252 176
212 19 39 317 43 255 177
210 20 40 317 43 258 178
213 15 42 313 47 260 179
211 17 42 312 48 263 180
211 11 48 309 51 263 181
210 12 48 309 51 264 182
209 19 42 309 51 268 183
212 16 42 310 50 269 184
213 15 42 309 51 272 185
211 13 46 312 48 272 186
208 15 47 313 47 273 187
205 15 50 313 47 276 188
205 13 52 316 44 278 189
202 18 50 320 40 280 190
201 13 56 322 38 282 191
206 13 51 324 36 282 192
206 14 50 321 39 283 193
209 14 47 318 42 283 194
212 12 46 320 40 283 195
213 11 46 320 40 285 196
216 12 42 320 40 285 197
218 12 40 321 39 286 198
218 11 41 324 36 287 199
219 10 41 325 35 288 200
224 7 39 327 33 290 201
224 5 41 328 32 290 202
222 7 41 329 31 294 203
223 9 38 328 32 295 204
222 10 38 330 30 295 205
220 12 38 330 30 297 206
217 15 38 330 30 299 207
224 11 35 331 29 301 208
224 11 35 330 30 301 209
224 8 38 332 28 303 210
229 8 33 330 30 303 211
228 10 32 331 29 304 212
227 9 34 330 30 306 213
226 4 40 332 28 306 214
228 3 39 334 26 307 215
230 3 37 336 24 308 216
228 5 37 335 25 308 217
226 5 39 334 26 310 218
227 7 36 333 27 310 219
228 8 34 334 26 312 220
228 9 33 333 27 314 221
226 11 33 333 27 315 222
229 8 33 333 27 317 223
230 7 33 333 27 319 224
233 7 30 334 26 320 225
234 7 29 335 25 322 226
234 10 26 337 23 323 227
234 8 28 337 23 326 228
231 10 29 335 25 327 229
239 5 26 336 24 331 230
242 5 23 335 25 331 231
241 5 24 335 25 331 232
239 8 23 334 26 332 233
241 7 22 337 23 334 234
241 8 21 336 24 336 235
242 6 22 336 24 336 236
241 8 21 336 24 336 237
241 8 21 337 23 337 238
242 7 21 338 22 339 239
243 6 21 339 21 340 240
242 8 20 336 24 340 241
238 12 20 336 24 341 242
239 8 23 336 24 342 243
241 5 24 339 21 343 244
242 6 22 338 22 345 245
238 9 23 341 19 347 246
237 9 24 342 18 348 247
239 10 21 342 18 349 248
237 7 26 341 19 349 249
237 7 26 341 19 349 250
234 9 27 342 18 350 251
237 8 25 343 17 352 252
236 8 26 341 19 352 253
236 6 28 341 19 356 254
238 5 27 340 20 357 255
235 8 27 339 21 360 256
234 6 30 339 21 360 257
237 6 27 339 21 360 258
237 5 28 339 21 363 259
233 7 30 338 22 363 260
232 8 30 336 24 364 261
233 7 30 336 24 367 262
234 10 26 336 24 369 263
232 11 27 336 24 370 264
232 11 27 334 26 373 265
232 9 29 336 24 375 266
229 10 31 337 23 377 267
230 9 31 339 21 379 268
234 10 26 337 23 380 269
231 11 28 338 22 380 270
235 9 26 337 23 381 271
234 8 28 338 22 381 272
234 9 27 339 21 382 273
235 9 26 341 19 382 274
237 8 25 340 20 383 275
237 9 24 340 20 383 276
239 8 23 339 21 383 277
234 11 25 337 23 385 278
234 10 26 338 22 385 279
236 9 25 336 24 387 280
236 9 25 337 23 392 281
234 9 27 336 24 392 282
232 12 26 336 24 392 283
229 13 28 336 24 393 284
231 9 30 337 23 395 285
231 10 29 334 26 395 286
230 7 33 335 25 397 287
232 5 33 336 24 401 288
234 5 31 338 22 402 289
231 8 31 339 21 402 290
232 7 31 337 23 403 291
232 7 31 336 24 403 292
234 6 30 336 24 404 293
234 6 30 337 23 406 294
232 6 32 339 21 406 295
236 7 27 340 20 407 296
234 8 28 340 20 407 297
233 8 29 340 20 408 298
233 5 32 341 19 410 299
235 5 30 341 19 410 300
235 8 27 340 20 412 301
238 5 27 339 21 415 302
239 5 26 341 19 417 303
238 6 26 340 20 419 304
237 6 27 340 20 419 305
239 4 27 340 20 419 306
238 6 26 340 20 424 307
241 5 24 338 22 425 308
239 6 25 338 22 426 309
239 9 22 338 22 428 310
241 6 23 337 23 429 311
240 5 25 338 22 429 312
240 4 26 338 22 430 313
241 2 27 339 21 431 314
242 5 23 340 20 432 315
242 6 22 339 21 433 316
241 5 24 339 21 433 317
241 7 22 341 19 435 318
240 6 24 340 20 436 319
240 7 23 341 19 438 320
240 7 23 341 19 440 321
243 6 21 342 18 443 322
243 7 20 341 19 443 323
244 9 17 341 19 444 324
243 10 17 340 20 446 325
244 7 19 341 19 447 326
245 3 22 341 19 448 327
246 4 20 341 19 448 328
241 10 19 340 20 450 329
240 12 18 340 20 452 330
240 9 21 338 22 452 331
242 12 16 338 22 453 332
243 10 17 338 22 453 333
241 12 17 335 25 454 334
238 12 20 335 25 455 335
240 8 22 334 26 456 336
241 7 22 333 27 457 337
243 3 24 336 24 458 338
