141 101 28 196 164 2 0
139 81 50 202 158 3 1
134 71 65 202 158 6 2
135 61 74 201 159 9 3
130 53 87 205 155 12 4
120 52 98 207 153 13 5
130 38 102 209 151 16 6
130 44 96 213 147 18 7
133 38 99 215 145 19 8
131 38 101 214 146 23 9
129 36 105 213 147 24 10
127 34 109 217 143 25 11
126 36 108 218 142 30 12
128 31 111 218 142 34 13
122 37 111 221 139 36 14
119 37 114 220 140 38 15
126 37 107 224 136 40 16
127 39 104 228 132 41 17
129 38 103 229 131 43 18
134 33 103 234 126 45 19
137 32 101 230 130 48 20
135 30 105 235 125 49 21
139 23 108 241 119 50 22
143 27 100 245 115 51 23
138 30 102 249 111 53 24
138 32 100 246 114 53 25
142 31 97 247 113 57 26
141 31 98 249 111 59 27
145 29 96 250 110 60 28
144 32 94 251 109 60 29
151 23 96 253 107 63 30
152 21 97 262 98 64 31
145 34 91 263 97 64 32
142 30 98 262 98 67 33
135 36 99 263 97 68 34
139 30 101 261 99 70 35
142 30 98 264 96 74 36
146 21 103 262 98 77 37
147 25 98 264 96 80 38
152 22 96 265 95 83 39
154 24 92 274 86 83 40
155 24 91 276 84 83 41
157 24 89 275 85 84 42
155 29 86 274 86 88 43
157 26 87 272 88 89 44
156 26 88 274 86 90 45
158 28 84 277 83 91 46
166 26 78 274 86 92 47
172 17 81 279 81 93 48
168 19 83 279 81 93 49
172 14 84 278 82 96 50
176 18 76 280 80 96 51
176 20 74 279 81 98 52
179 17 74 276 84 100 53
175 21 74 279 81 101 54
172 22 76 281 79 101 55
172 25 73 280 80 102 56
177 20 73 285 75 106 57
184 19 67 288 72 110 58
188 12 70 292 68 112 59
189 14 67 294 66 113 60
185 17 68 294 66 114 61
191 10 69 295 65 115 62
187 15 68 297 63 115 63
186 19 65 298 62 121 64
189 16 65 296 64 122 65
187 17 66 297 63 124 66
184 22 64 300 60 124 67
185 15 70 298 62 126 68
181 16 73 305 55 128 69
180 19 71 305 55 128 70
182 16 72 300 60 131 71
179 17 74 299 61 131 72
173 21 76 304 56 133 73
177 13 80 304 56 133 74
174 16 80 307 53 133 75
175 18 77 309 51 134 76
174 19 77 310 50 134 77
179 15 76 313 47 135 78
184 12 74 315 45 136 79
184 13 73 317 43 138 80
188 12 70 316 44 141 81
191 12 67 315 45 142 82
191 12 67 314 46 142 83
195 13 62 319 41 143 84
200 10 60 319 41 146 85
202 11 57 319 41 146 86
199 14 57 319 41 147 87
202 11 57 319 41 148 88
205 11 54 320 40 149 89
208 12 50 320 40 149 90
211 9 50 321 39 151 91
217 6 47 323 37 154 92
217 8 45 325 35 155 93
217 10 43 326 34 155 94
220 9 41 327 33 158 95
219 11 40 325 35 159 96
220 11 39 326 34 162 97
219 12 39 326 34 163 98
218 13 39 326 34 165 99
215 16 39 325 35 165 100
215 17 38 323 37 166 101
216 14 40 324 36 169 102
216 14 40 323 37 170 103
219 11 40 320 40 172 104
221 10 39 320 40 172 105
216 15 39 320 40 172 106
225 10 35 322 38 173 107
227 9 34 320 40 173 108
226 11 33 321 39 173 109
225 13 32 321 39 174 110
222 13 35 321 39 174 111
223 13 34 320 40 175 112
223 14 33 318 42 175 113
223 13 34 318 42 178 114
224 14 32 316 44 179 115
224 13 33 317 43 181 116
222 14 34 316 44 182 117
220 14 36 316 44 182 118
216 14 40 314 46 183 119
217 12 41 315 45 184 120
214 13 43 315 45 187 121
216 13 41 315 45 188 122
218 10 42 314 46 191 123
220 8 42 313 47 193 124
215 13 42 313 47 193 125
213 13 44 313 47 195 126
216 10 44 313 47 195 127
216 14 40 313 47 195 128
213 14 43 314 46 196 129
211 13 46 312 48 197 130
215 14 41 315 45 200 131
214 12 44 316 44 202 132
213 13 44 317 43 202 133
215 14 41 319 41 204 134
212 15 43 319 41 205 135
211 15 44 320 40 206 136
215 15 40 320 40 208 137
215 18 37 321 39 208 138
212 18 40 318 42 208 139
