44 175 51 122 238 3 0
59 122 89 127 233 9 1
70 86 114 129 231 15 2
67 75 128 141 219 20 3
68 68 134 145 215 22 4
71 56 143 150 210 23 5
80 42 148 153 207 28 6
75 45 150 157 203 31 7
88 38 144 166 194 32 8
87 38 145 170 190 32 9
85 43 142 177 183 33 10
95 34 141 182 178 38 11
108 29 133 193 167 42 12
104 33 133 203 157 42 13
111 25 134 209 151 44 14
114 21 135 211 149 45 15
116 22 132 219 141 45 16
113 28 129 225 135 45 17
117 24 129 224 136 49 18
113 24 133 225 135 50 19
116 21 133 227 133 54 20
118 23 129 236 124 58 21
129 19 122 242 118 59 22
135 22 113 246 114 62 23
137 17 116 249 111 62 24
141 15 114 254 106 62 25
143 13 114 258 102 62 26
147 19 104 260 100 65 27
148 21 101 263 97 67 28
154 19 97 268 92 68 29
154 22 94 269 91 70 30
152 15 103 273 87 72 31
157 18 95 275 85 73 32
158 20 92 275 85 75 33
159 26 85 278 82 76 34
163 28 79 277 83 79 35
168 17 85 278 82 82 36
169 15 86 281 79 82 37
164 24 82 284 76 82 38
169 19 82 282 78 83 39
176 17 77 281 79 87 40
177 18 75 286 74 88 41
175 18 77 285 75 90 42
178 14 78 284 76 91 43
177 16 77 285 75 92 44
179 18 73 286 74 92 45
183 17 70 288 72 93 46
183 14 73 293 67 95 47
179 21 70 292 68 96 48
178 19 73 292 68 98 49
176 12 82 294 66 98 50
176 13 81 298 62 99 51
172 18 80 296 64 101 52
175 20 75 292 68 102 53
170 21 79 294 66 102 54
178 20 72 293 67 104 55
176 24 70 294 66 104 56
174 24 72 302 58 105 57
178 20 72 300 60 106 58
176 22 72 297 63 106 59
172 25 73 297 63 108 60
175 19 76 298 62 109 61
179 14 77 300 60 110 62
181 19 70 302 58 110 63
182 15 73 304 56 112 64
181 16 73 304 56 112 65
181 15 74 305 55 114 66
185 17 68 307 53 115 67
187 13 70 306 54 116 68
189 13 68 309 51 117 69
190 13 67 310 50 118 70
192 11 67 311 49 120 71
191 16 63 315 45 120 72
191 22 57 309 51 120 73
194 18 58 308 52 122 74
199 16 55 309 51 122 75
205 12 53 308 52 125 76
202 14 54 309 51 127 77
203 10 57 306 54 128 78
207 9 54 307 53 130 79
202 14 54 308 52 132 80
202 19 49 308 52 135 81
205 15 50 311 49 139 82
208 18 44 309 51 140 83
208 16 46 311 49 141 84
209 14 47 309 51 142 85
209 15 46 304 56 142 86
205 19 46 304 56 143 87
204 16 50 306 54 146 88
203 15 52 306 54 146 89
204 15 51 307 53 149 90
206 12 52 307 53 152 91
210 13 47 310 50 153 92
211 12 47 315 45 154 93
210 14 46 314 46 158 94
211 15 44 313 47 160 95
213 12 45 312 48 163 96
218 12 40 309 51 165 97
218 7 45 309 51 167 98
216 9 45 312 48 167 99
213 15 42 312 48 168 100
213 17 40 311 49 169 101
213 18 39 309 51 170 102
213 16 41 310 50 172 103
216 16 38 308 52 174 104
214 18 38 312 48 175 105
216 17 37 311 49 175 106
214 17 39 311 49 176 107
214 16 40 310 50 176 108
213 16 41 312 48 177 109
211 19 40 312 48 178 110
211 18 41 312 48 179 111
210 15 45 311 49 181 112
207 14 49 312 48 182 113
210 10 50 314 46 183 114
208 15 47 313 47 185 115
207 15 48 311 49 187 116
210 16 44 310 50 187 117
210 15 45 309 51 189 118
209 16 45 311 49 190 119
207 22 41 312 48 192 120
210 15 45 311 49 193 121
209 14 47 313 47 195 122
213 18 39 314 46 197 123
209 26 35 313 47 199 124
209 23 38 313 47 201 125
210 17 43 313 47 202 126
