61 164 45 123 237 4 0
71 121 78 118 242 13 1
81 90 99 123 237 15 2
80 82 108 124 236 19 3
76 79 115 130 230 20 4
82 70 118 123 237 23 5
76 54 140 131 229 23 6
76 46 148 137 223 27 7
84 43 143 145 215 30 8
85 40 145 150 210 32 9
86 42 142 162 198 34 10
86 41 143 170 190 36 11
88 30 152 177 183 39 12
97 27 146 185 175 41 13
98 35 137 188 172 42 14
101 33 136 196 164 44 15
95 40 135 199 161 44 16
98 37 135 201 159 46 17
101 35 134 199 161 49 18
101 43 126 199 161 53 19
101 43 126 203 157 57 20
103 36 131 208 152 58 21
100 37 133 210 150 61 22
104 26 140 215 145 62 23
111 17 142 220 140 63 24
105 30 135 222 138 65 25
112 27 131 220 140 66 26
114 26 130 226 134 68 27
123 29 118 230 130 70 28
120 35 115 233 127 70 29
119 37 114 229 131 71 30
119 34 117 231 129 74 31
126 25 119 235 125 77 32
126 25 119 237 123 77 33
125 27 118 242 118 80 34
121 35 114 241 119 81 35
121 32 117 242 118 81 36
125 25 120 243 117 82 37
120 34 116 240 120 82 38
118 36 116 240 120 84 39
124 33 113 241 119 86 40
124 37 109 243 117 88 41
124 36 110 244 116 89 42
127 33 110 243 117 92 43
125 37 108 245 115 96 44
127 36 107 244 116 98 45
130 31 109 250 110 100 46
129 35 106 254 106 101 47
128 39 103 254 106 103 48
136 31 103 252 108 104 49
134 26 110 255 105 106 50
135 24 111 258 102 108 51
142 25 103 260 100 109 52
142 20 108 265 95 111 53
149 19 102 263 97 111 54
152 19 99 270 90 116 55
149 22 99 275 85 116 56
143 21 106 276 84 116 57
140 21 109 275 85 117 58
137 26 107 282 78 118 59
140 20 110 282 78 119 60
149 21 100 284 76 122 61
152 20 98 285 75 123 62
156 19 95 286 74 125 63
155 22 93 289 71 126 64
161 18 91 289 71 128 65
163 20 87 290 70 128 66
164 21 85 289 71 129 67
170 12 88 289 71 131 68
170 13 87 294 66 133 69
168 17 85 297 63 135 70
171 15 84 295 65 139 71
178 13 79 296 64 140 72
178 16 76 299 61 141 73
178 20 72 300 60 141 74
178 15 77 300 60 146 75
176 16 78 300 60 147 76
183 13 74 299 61 149 77
181 16 73 301 59 151 78
181 18 71 296 64 152 79
184 13 73 297 63 152 80
181 18 71 297 63 152 81
183 15 72 299 61 153 82
188 12 70 298 62 155 83
186 14 70 299 61 156 84
183 18 69 300 60 157 85
183 25 62 303 57 158 86
189 16 65 303 57 160 87
192 13 65 303 57 162 88
193 14 63 303 57 163 89
197 14 59 304 56 164 90
200 15 55 303 57 167 91
200 19 51 299 61 168 92
206 15 49 299 61 172 93
203 20 47 300 60 175 94
201 20 49 304 56 179 95
204 13 53 305 55 181 96
200 18 52 305 55 182 97
196 20 54 305 55 184 98
194 20 56 305 55 184 99
195 18 57 303 57 184 100
195 19 56 306 54 186 101
196 21 53 307 53 187 102
198 19 53 305 55 189 103
196 23 51 305 55 190 104
198 17 55 305 55 192 105
201 15 54 304 56 192 106
193 19 58 304 56 192 107
194 19 57 303 57 192 108
196 18 56 306 54 192 109
193 19 58 304 56 192 110
192 22 56 304 56 195 111
195 19 56 306 54 196 112
196 16 58 306 54 199 113
201 13 56 307 53 200 114
202 19 49 304 56 202 115
203 19 48 307 53 203 116
197 23 50 307 53 206 117
195 24 51 303 57 206 118
194 22 54 301 59 206 119
194 20 56 301 59 210 120
194 18 58 305 55 215 121
198 18 54 304 56 218 122
193 22 55 305 55 220 123
195 22 53 304 56 222 124
195 23 52 304 56 226 125
200 18 52 304 56 231 126
201 13 56 307 53 231 127
201 15 54 305 55 231 128
199 21 50 303 57 233 129
201 13 56 301 59 235 130
197 16 57 301 59 236 131
196 21 53 301 59 238 132
198 20 52 300 60 239 133
202 19 49 299 61 239 134
201 17 52 298 62 241 135
199 19 52 299 61 244 136
197 16 57 302 58 244 137
197 18 55 303 57 245 138
196 19 55 301 59 246 139
195 14 61 303 57 247 140
197 13 60 306 54 247 141
191 21 58 306 54 249 142
194 19 57 304 56 249 143
195 20 55 303 57 249 144
195 18 57 301 59 251 145
194 22 54 304 56 254 146
192 20 58 306 54 256 147
191 21 58 305 55 258 148
190 20 60 302 58 259 149
188 20 62 301 59 260 150
192 15 63 302 58 261 151
193 12 65 305 55 263 152
188 15 67 305 55 263 153
190 12 68 307 53 268 154
193 11 66 307 53 271 155
194 10 66 307 53 271 156
197 12 61 308 52 273 157
200 14 56 308 52 274 158
198 17 55 309 51 274 159
200 15 55 309 51 276 160
198 16 56 309 51 279 161
200 13 57 307 53 283 162
196 17 57 310 50 284 163
192 16 62 310 50 287 164
194 10 66 310 50 289 165
