59 168 43 123 237 7 0
73 130 67 120 240 12 1
87 99 84 125 235 13 2
86 90 94 127 233 16 3
84 75 111 133 227 19 4
85 62 123 139 221 22 5
91 56 123 149 211 27 6
94 49 127 154 206 30 7
92 45 133 159 201 32 8
93 45 132 164 196 33 9
95 46 129 173 187 39 10
96 38 136 175 185 42 11
103 36 131 179 181 44 12
116 30 124 188 172 47 13
112 31 127 197 163 50 14
113 32 125 204 156 53 15
111 35 124 209 151 55 16
119 25 126 213 147 57 17
121 26 123 217 143 57 18
130 22 118 219 141 60 19
120 32 118 226 134 61 20
124 31 115 228 132 64 21
124 34 112 228 132 66 22
130 29 111 232 128 68 23
130 24 116 233 127 70 24
129 22 119 237 123 74 25
136 23 111 241 119 75 26
138 30 102 245 115 76 27
137 32 101 244 116 78 28
139 28 103 247 113 80 29
140 27 103 246 114 81 30
141 26 103 250 110 82 31
139 28 103 250 110 84 32
140 28 102 246 114 85 33
145 24 101 244 116 86 34
147 25 98 244 116 86 35
141 29 100 246 114 86 36
141 29 100 249 111 92 37
144 31 95 249 111 95 38
145 29 96 246 114 96 39
147 29 94 246 114 97 40
150 28 92 249 111 98 41
156 29 85 253 107 102 42
158 27 85 253 107 104 43
164 24 82 254 106 104 44
159 24 87 253 107 105 45
151 28 91 256 104 108 46
154 30 86 256 104 110 47
160 32 78 257 103 113 48
159 28 83 258 102 116 49
161 26 83 261 99 118 50
161 28 81 263 97 119 51
160 26 84 267 93 125 52
162 22 86 267 93 127 53
159 28 83 267 93 131 54
156 29 85 264 96 131 55
152 34 84 266 94 132 56
156 24 90 267 93 135 57
157 22 91 265 95 135 58
160 21 89 267 93 136 59
157 23 90 271 89 136 60
153 29 88 273 87 137 61
157 27 86 271 89 137 62
157 26 87 274 86 139 63
159 23 88 274 86 140 64
164 20 86 273 87 143 65
165 18 87 276 84 143 66
167 17 86 276 84 146 67
163 21 86 275 85 148 68
167 16 87 277 83 149 69
169 19 82 280 80 150 70
168 22 80 280 80 150 71
168 19 83 283 77 151 72
165 21 84 288 72 151 73
165 21 84 288 72 152 74
167 22 81 288 72 154 75
164 21 85 286 74 154 76
167 18 85 289 71 156 77
162 20 88 291 69 158 78
165 20 85 293 67 160 79
165 24 81 294 66 163 80
173 20 77 290 70 165 81
177 16 77 290 70 168 82
172 17 81 291 69 169 83
175 14 81 295 65 171 84
170 18 82 297 63 172 85
180 17 73 297 63 174 86
183 13 74 299 61 174 87
179 15 76 298 62 176 88
180 19 71 297 63 177 89
188 16 66 298 62 178 90
190 15 65 301 59 179 91
194 16 60 301 59 180 92
194 13 63 303 57 182 93
190 17 63 303 57 184 94
186 17 67 302 58 188 95
186 13 71 304 56 190 96
182 16 72 308 52 190 97
182 15 73 310 50 191 98
184 16 70 309 51 193 99
184 18 68 309 51 195 100
184 13 73 312 48 196 101
182 17 71 307 53 196 102
186 17 67 308 52 198 103
187 17 66 305 55 200 104
191 19 60 306 54 201 105
194 14 62 308 52 202 106
196 15 59 311 49 202 107
193 19 58 311 49 203 108
194 13 63 309 51 204 109
197 13 60 311 49 205 110
190 17 63 311 49 206 111
190 17 63 310 50 207 112
192 14 64 313 47 208 113
196 16 58 314 46 211 114
194 17 59 315 45 212 115
197 14 59 315 45 212 116
196 10 64 316 44 214 117
200 9 61 316 44 216 118
203 10 57 317 43 218 119
204 13 53 319 41 219 120
202 15 53 316 44 220 121
204 14 52 315 45 222 122
204 11 55 318 42 224 123
209 8 53 316 44 226 124
205 12 53 314 46 228 125
203 14 53 313 47 228 126
204 17 49 310 50 228 127
207 13 50 312 48 228 128
209 11 50 311 49 230 129
208 13 49 311 49 232 130
209 12 49 313 47 233 131
209 12 49 311 49 233 132
206 16 48 315 45 233 133
204 16 50 315 45 233 134
206 13 51 313 47 234 135
205 14 51 314 46 235 136
208 9 53 312 48 237 137
209 10 51 311 49 237 138
208 11 51 311 49 238 139
205 11 54 312 48 238 140
203 10 57 312 48 238 141
204 14 52 312 48 238 142
203 16 51 313 47 239 143
204 13 53 311 49 240 144
199 20 51 309 51 240 145
197 18 55 307 53 240 146
195 17 58 305 55 241 147
194 19 57 308 52 242 148
194 17 59 309 51 244 149
197 14 59 308 52 246 150
