60 162 48 120 240 6 0
69 116 85 120 240 10 1
80 79 111 129 231 14 2
78 64 128 135 225 18 3
79 63 128 139 221 21 4
82 50 138 143 217 24 5
78 48 144 150 210 26 6
78 40 152 158 202 28 7
73 41 156 165 195 30 8
73 42 155 172 188 34 9
80 35 155 172 188 35 10
86 28 156 178 182 38 11
88 30 152 188 172 40 12
93 27 150 192 168 42 13
90 32 148 200 160 44 14
87 37 146 203 157 44 15
93 35 142 206 154 46 16
99 33 138 208 152 49 17
96 35 139 201 159 51 18
98 35 137 203 157 55 19
100 23 147 210 150 57 20
107 21 142 216 144 59 21
96 34 140 223 137 60 22
100 29 141 228 132 63 23
106 26 138 237 123 63 24
118 24 128 245 115 65 25
125 23 122 247 113 67 26
128 22 120 250 110 72 27
138 18 114 257 103 75 28
147 13 110 263 97 76 29
139 15 116 266 94 76 30
144 16 110 268 92 77 31
145 20 105 272 88 79 32
150 20 100 273 87 80 33
151 20 99 278 82 80 34
156 17 97 280 80 82 35
159 20 91 282 78 84 36
161 20 89 283 77 85 37
164 18 88 285 75 89 38
164 23 83 286 74 90 39
163 26 81 279 81 92 40
165 24 81 281 79 94 41
163 27 80 279 81 95 42
166 23 81 277 83 96 43
161 25 84 278 82 96 44
163 25 82 279 81 98 45
156 29 85 278 82 101 46
161 21 88 282 78 103 47
162 23 85 283 77 103 48
162 26 82 285 75 104 49
163 23 84 284 76 105 50
164 23 83 289 71 108 51
163 17 90 294 66 110 52
162 17 91 295 65 112 53
165 16 89 298 62 112 54
166 13 91 299 61 113 55
171 15 84 301 59 115 56
172 13 85 302 58 119 57
177 12 81 300 60 121 58
180 8 82 304 56 122 59
182 12 76 304 56 122 60
182 13 75 306 54 125 61
184 12 74 310 50 127 62
184 11 75 313 47 127 63
180 12 78 314 46 129 64
183 12 75 316 44 132 65
184 8 78 312 48 133 66
188 8 74 314 46 135 67
196 5 69 314 46 137 68
195 9 66 317 43 139 69
198 10 62 317 43 139 70
200 11 59 317 43 139 71
203 10 57 317 43 141 72
202 15 53 317 43 142 73
201 14 55 317 43 143 74
202 12 56 318 42 145 75
204 13 53 321 39 147 76
207 8 55 321 39 147 77
207 8 55 322 38 147 78
208 10 52 321 39 147 79
210 12 48 322 38 147 80
211 13 46 323 37 147 81
213 10 47 320 40 149 82
214 11 45 320 40 150 83
216 12 42 321 39 152 84
210 19 41 317 43 152 85
207 18 45 319 41 153 86
207 17 46 314 46 154 87
208 14 48 315 45 155 88
211 9 50 317 43 157 89
211 12 47 316 44 161 90
215 10 45 316 44 164 91
212 13 45 315 45 167 92
206 15 49 318 42 167 93
206 12 52 319 41 169 94
203 16 51 319 41 170 95
203 9 58 319 41 171 96
197 14 59 319 41 171 97
198 16 56 316 44 172 98
200 17 53 312 48 175 99
200 12 58 314 46 176 100
201 10 59 312 48 180 101
200 9 61 318 42 180 102
202 11 57 317 43 180 103
198 15 57 319 41 182 104
204 12 54 316 44 184 105
206 10 54 317 43 185 106
205 13 52 320 40 190 107
207 14 49 317 43 192 108
203 19 48 316 44 193 109
201 18 51 315 45 194 110
202 17 51 313 47 194 111
202 19 49 316 44 194 112
204 17 49 312 48 194 113
207 16 47 314 46 194 114
202 19 49 312 48 194 115
206 15 49 314 46 196 116
206 16 48 314 46 196 117
206 14 50 314 46 199 118
209 11 50 313 47 199 119
209 13 48 313 47 200 120
211 12 47 313 47 200 121
213 12 45 310 50 200 122
211 16 43 308 52 200 123
209 15 46 310 50 201 124
210 14 46 311 49 203 125
210 16 44 308 52 203 126
215 12 43 307 53 206 127
213 13 44 312 48 206 128
215 11 44 312 48 207 129
218 13 39 313 47 207 130
214 15 41 313 47 207 131
214 14 42 312 48 207 132
215 12 43 314 46 207 133
214 14 42 314 46 207 134
211 17 42 314 46 208 135
213 13 44 316 44 209 136
214 14 42 316 44 211 137
216 17 37 314 46 211 138
215 15 40 315 45 212 139
216 15 39 314 46 212 140
221 10 39 316 44 215 141
223 10 37 320 40 215 142
226 10 34 320 40 216 143
223 13 34 321 39 217 144
224 12 34 322 38 217 145
224 13 33 323 37 218 146
221 15 34 324 36 219 147
220 15 35 322 38 220 148
220 16 34 322 38 222 149
218 15 37 324 36 225 150
217 14 39 323 37 225 151
219 13 38 320 40 226 152
219 14 37 319 41 228 153
215 13 42 315 45 228 154
214 11 45 313 47 228 155
209 16 45 314 46 228 156
212 13 45 314 46 232 157
212 16 42 316 44 233 158
214 9 47 315 45 235 159
210 14 46 314 46 236 160
204 18 48 313 47 239 161
203 20 47 314 46 241 162
202 17 51 316 44 242 163
199 19 52 315 45 245 164
198 16 56 319 41 248 165
196 15 59 316 44 250 166
193 15 62 319 41 250 167
195 13 62 318 42 251 168
194 16 60 317 43 253 169
190 21 59 315 45 255 170
192 18 60 312 48 258 171
194 13 63 314 46 262 172
