57 157 56 118 242 8 0
70 113 87 119 241 16 1
86 81 103 129 231 24 2
85 68 117 133 227 25 3
86 53 131 140 220 26 4
86 50 134 149 211 29 5
87 44 139 157 203 32 6
87 47 136 160 200 33 7
91 39 140 169 191 36 8
94 38 138 175 185 37 9
97 33 140 183 177 42 10
98 35 137 186 174 44 11
104 31 135 190 170 45 12
107 30 133 199 161 47 13
122 24 124 203 157 49 14
121 29 120 207 153 49 15
125 28 117 206 154 50 16
124 25 121 216 144 51 17
115 33 122 217 143 51 18
119 37 114 219 141 54 19
119 31 120 221 139 56 20
120 28 122 226 134 56 21
120 27 123 225 135 57 22
124 24 122 231 129 59 23
121 29 120 239 121 61 24
124 27 119 243 117 63 25
128 20 122 248 112 64 26
127 23 120 253 107 66 27
128 25 117 257 103 67 28
129 28 113 259 101 67 29
133 27 110 265 95 67 30
137 27 106 267 93 69 31
148 23 99 268 92 70 32
145 28 97 272 88 70 33
147 28 95 273 87 71 34
146 29 95 274 86 71 35
156 24 90 270 90 75 36
156 26 88 274 86 78 37
155 23 92 280 80 80 38
158 22 90 282 78 80 39
159 27 84 284 76 81 40
159 22 89 283 77 82 41
162 22 86 281 79 84 42
163 22 85 282 78 86 43
167 19 84 287 73 89 44
165 21 84 288 72 90 45
169 18 83 287 73 92 46
172 15 83 290 70 94 47
179 13 78 291 69 95 48
178 13 79 290 70 97 49
172 17 81 295 65 99 50
178 17 75 292 68 101 51
175 19 76 294 66 101 52
178 18 74 292 68 101 53
179 16 75 291 69 102 54
181 16 73 295 65 105 55
180 17 73 295 65 105 56
177 20 73 294 66 105 57
184 11 75 298 62 105 58
184 14 72 298 62 108 59
186 13 71 300 60 108 60
184 16 70 301 59 109 61
184 18 68 300 60 111 62
187 18 65 301 59 111 63
190 17 63 300 60 111 64
192 14 64 303 57 113 65
190 14 66 306 54 114 66
187 17 66 305 55 116 67
186 18 66 308 52 118 68
183 20 67 310 50 119 69
187 14 69 311 49 120 70
188 15 67 310 50 121 71
190 15 65 311 49 125 72
194 16 60 309 51 126 73
194 13 63 309 51 129 74
195 15 60 312 48 130 75
194 14 62 311 49 132 76
196 16 58 310 50 135 77
190 21 59 311 49 136 78
191 15 64 315 45 137 79
197 10 63 318 42 139 80
193 13 64 318 42 139 81
193 14 63 318 42 139 82
195 14 61 319 41 139 83
198 10 62 318 42 140 84
199 11 60 319 41 140 85
200 8 62 321 39 140 86
200 9 61 320 40 146 87
201 13 56 321 39 146 88
206 11 53 321 39 149 89
209 7 54 319 41 150 90
211 9 50 319 41 151 91
208 13 49 320 40 151 92
211 13 46 322 38 152 93
210 13 47 322 38 152 94
212 15 43 319 41 152 95
211 13 46 318 42 153 96
207 19 44 316 44 155 97
208 18 44 316 44 155 98
212 16 42 316 44 156 99
214 10 46 317 43 157 100
212 11 47 318 42 157 101
211 13 46 316 44 157 102
210 11 49 319 41 157 103
214 12 44 318 42 158 104
213 15 42 319 41 159 105
213 14 43 318 42 159 106
215 10 45 318 42 163 107
217 9 44 321 39 164 108
215 8 47 324 36 167 109
217 11 42 323 37 167 110
216 11 43 323 37 169 111
215 7 48 322 38 169 112
214 9 47 321 39 170 113
217 7 46 321 39 172 114
215 10 45 325 35 172 115
217 10 43 325 35 172 116
219 11 40 327 33 172 117
222 12 36 328 32 173 118
226 10 34 330 30 173 119
222 13 35 328 32 173 120
225 13 32 325 35 174 121
228 7 35 326 34 176 122
224 10 36 326 34 177 123
221 12 37 326 34 177 124
225 11 34 326 34 177 125
224 12 34 325 35 177 126
220 12 38 328 32 178 127
219 10 41 330 30 179 128
216 12 42 329 31 180 129
219 9 42 331 29 183 130
217 10 43 331 29 184 131
216 11 43 332 28 187 132
223 6 41 335 25 190 133
223 11 36 337 23 190 134
225 10 35 334 26 191 135
230 7 33 334 26 191 136
230 9 31 335 25 192 137
232 5 33 337 23 193 138
229 7 34 337 23 193 139
230 8 32 335 25 195 140
229 7 34 335 25 197 141
229 8 33 335 25 198 142
233 8 29 337 23 199 143
234 6 30 337 23 200 144
232 10 28 337 23 200 145
230 8 32 334 26 201 146
227 10 33 336 24 203 147
224 11 35 336 24 203 148
227 9 34 337 23 205 149
227 10 33 336 24 206 150
228 12 30 333 27 208 151
229 8 33 334 26 209 152
228 9 33 337 23 210 153
226 8 36 336 24 210 154
226 10 34 337 23 212 155
226 5 39 337 23 212 156
229 6 35 337 23 216 157
226 7 37 334 26 216 158
232 5 33 334 26 218 159
231 5 34 336 24 218 160
228 11 31 335 25 220 161
229 11 30 338 22 221 162
231 9 30 338 22 221 163
226 13 31 336 24 222 164
232 8 30 334 26 225 165
236 8 26 334 26 225 166
240 6 24 335 25 227 167
237 9 24 335 25 229 168
238 9 23 336 24 230 169
239 8 23 337 23 230 170
238 9 23 338 22 231 171
237 7 26 338 22 233 172
233 9 28 337 23 235 173
233 10 27 336 24 237 174
236 7 27 336 24 238 175
234 7 29 335 25 240 176
232 6 32 335 25 240 177
234 6 30 334 26 244 178
236 6 28 333 27 247 179
234 6 30 333 27 249 180
232 8 30 334 26 249 181
230 10 30 335 25 249 182
229 9 32 335 25 250 183
229 9 32 335 25 251 184
227 9 34 335 25 252 185
228 7 35 334 26 254 186
228 8 34 335 25 254 187
234 4 32 334 26 254 188
234 5 31 335 25 255 189
235 5 30 334 26 257 190
233 6 31 334 26 257 191
227 9 34 334 26 259 192
225 10 35 333 27 261 193
224 12 34 332 28 262 194
225 12 33 334 26 264 195
231 7 32 332 28 266 196
229 7 34 332 28 266 197
231 7 32 332 28 267 198
231 9 30 333 27 267 199
231 7 32 335 25 267 200
230 6 34 335 25 268 201
232 7 31 335 25 268 202
233 7 30 333 27 269 203
236 4 30 337 23 271 204
235 5 30 337 23 271 205
235 5 30 338 22 272 206
235 6 29 338 22 272 207
239 5 26 339 21 275 208
239 4 27 340 20 275 209
243 2 25 341 19 277 210
243 4 23 342 18 277 211
241 4 25 343 17 277 212
241 4 25 344 16 278 213
239 7 24 344 16 281 214
238 6 26 345 15 281 215
239 4 27 346 14 282 216
237 5 28 345 15 282 217
237 3 30 347 13 283 218
235 6 29 350 10 283 219
237 5 28 349 11 284 220
238 3 29 348 12 285 221
237 6 27 349 11 287 222
238 4 28 349 11 288 223
237 6 27 349 11 289 224
239 5 26 347 13 291 225
240 4 26 346 14 292 226
241 5 24 347 13 293 227
241 4 25 346 14 293 228
243 5 22 346 14 293 229
244 2 24 346 14 293 230
241 5 24 348 12 294 231
243 3 24 348 12 296 232
243 4 23 347 13 298 233
245 3 22 348 12 298 234
247 5 18 347 13 299 235
248 3 19 347 13 301 236
249 4 17 348 12 301 237
248 6 16 348 12 302 238
251 1 18 348 12 305 239
250 3 17 348 12 306 240
252 2 16 348 12 306 241
250 4 16 349 11 309 242
250 5 15 350 10 309 243
250 4 16 350 10 311 244
251 3 16 350 10 312 245
247 6 17 350 10 313 246
248 4 18 350 10 314 247
248 4 18 349 11 314 248
246 6 18 349 11 314 249
246 6 18 349 11 315 250
247 7 16 351 9 316 251
247 6 17 351 9 316 252
250 5 15 352 8 317 253
251 5 14 351 9 317 254
251 5 14 351 9 320 255
251 2 17 353 7 320 256
253 0 17 353 7 321 257
252 1 17 355 5 322 258
253 1 16 354 6 322 259
253 2 15 354 6 322 260
256 2 12 354 6 322 261
258 1 11 355 5 324 262
260 0 10 355 5 325 263
260 0 10 355 5 326 264
260 0 10 355 5 327 265
260 1 9 356 4 327 266
259 2 9 355 5 328 267
259 2 9 356 4 328 268
258 3 9 356 4 328 269
256 5 9 356 4 329 270
256 1 13 357 3 329 271
257 1 12 358 2 331 272
256 2 12 358 2 332 273
256 2 12 356 4 332 274
257 1 12 356 4 333 275
258 0 12 356 4 336 276
258 0 12 356 4 337 277
256 2 12 356 4 338 278
257 1 12 356 4 338 279
259 0 11 356 4 339 280
258 2 10 356 4 340 281
259 1 10 356 4 342 282
259 1 10 356 4 344 283
259 1 10 356 4 346 284
257 3 10 356 4 346 285
257 4 9 356 4 347 286
257 4 9 356 4 349 287
258 4 8 355 5 350 288
261 3 6 355 5 350 289
260 4 6 355 5 351 290
260 3 7 355 5 351 291
260 4 6 355 5 351 292
263 3 4 355 5 352 293
265 2 3 355 5 354 294
265 2 3 355 5 354 295
264 2 4 355 5 356 296
266 1 3 354 6 356 297
265 1 4 354 6 356 298
264 1 5 354 6 356 299
264 2 4 353 7 357 300
265 1 4 353 7 361 301
265 1 4 353 7 362 302
265 2 3 353 7 362 303
265 1 4 353 7 363 304
266 0 4 353 7 363 305
265 1 4 353 7 364 306
265 1 4 353 7 366 307
265 1 4 353 7 369 308
265 1 4 353 7 369 309
264 2 4 354 6 373 310
264 2 4 354 6 376 311
264 1 5 354 6 376 312
264 1 5 354 6 378 313
263 3 4 354 6 380 314
264 3 3 354 6 381 315
263 3 4 353 7 381 316
264 2 4 353 7 382 317
265 2 3 353 7 384 318
264 3 3 352 8 385 319
263 4 3 350 10 385 320
264 2 4 350 10 387 321
264 1 5 351 9 387 322
262 3 5 351 9 387 323
263 2 5 352 8 387 324
263 3 4 352 8 387 325
263 1 6 352 8 387 326
265 1 4 352 8 389 327
263 3 4 353 7 389 328
264 1 5 354 6 389 329
264 1 5 354 6 390 330
262 3 5 354 6 392 331
264 2 4 354 6 394 332
264 2 4 354 6 394 333
262 3 5 354 6 395 334
262 3 5 353 7 395 335
261 2 7 353 7 396 336
262 0 8 355 5 396 337
263 0 7 356 4 396 338
265 1 4 356 4 396 339
265 1 4 356 4 396 340
262 4 4 356 4 397 341
262 3 5 355 5 397 342
262 1 7 354 6 398 343
262 2 6 354 6 399 344
261 3 6 356 4 401 345
261 2 7 357 3 401 346
260 3 7 357 3 401 347
261 1 8 357 3 401 348
261 1 8 356 4 401 349
262 1 7 357 3 401 350
263 1 6 357 3 402 351
263 0 7 357 3 404 352
263 0 7 357 3 406 353
262 1 7 358 2 406 354
262 1 7 357 3 407 355
262 1 7 356 4 408 356
262 1 7 355 5 408 357
261 2 7 355 5 410 358
261 3 6 354 6 411 359
261 2 7 354 6 411 360
262 2 6 355 5 411 361
263 2 5 354 6 412 362
264 2 4 354 6 413 363
263 1 6 354 6 413 364
263 1 6 354 6 414 365
263 2 5 354 6 416 366
262 3 5 354 6 416 367
262 1 7 354 6 416 368
263 1 6 354 6 417 369
262 2 6 354 6 418 370
262 0 8 354 6 421 371
261 1 8 354 6 421 372
261 1 8 355 5 421 373
260 1 9 355 5 423 374
260 2 8 354 6 424 375
260 2 8 354 6 425 376
260 2 8 354 6 425 377
258 4 8 354 6 427 378
258 4 8 354 6 428 379
256 6 8 352 8 429 380
256 5 9 349 11 432 381
256 5 9 349 11 432 382
258 5 7 348 12 434 383
258 3 9 349 11 436 384
257 4 9 348 12 437 385
258 3 9 349 11 437 386
256 5 9 349 11 437 387
255 4 11 349 11 438 388
256 1 13 349 11 439 389
255 2 13 349 11 439 390
254 2 14 350 10 442 391
255 1 14 351 9 444 392
254 3 13 352 8 444 393
256 3 11 352 8 447 394
258 2 10 352 8 447 395
258 1 11 352 8 448 396
258 1 11 353 7 449 397
258 1 11 353 7 450 398
258 0 12 353 7 451 399
257 1 12 353 7 452 400
257 1 12 353 7 452 401
257 1 12 354 6 453 402
260 0 10 354 6 454 403
261 0 9 354 6 456 404
259 2 9 355 5 456 405
260 1 9 355 5 456 406
260 1 9 355 5 457 407
260 1 9 355 5 457 408
260 1 9 356 4 460 409
261 1 8 357 3 460 410
261 1 8 357 3 460 411
261 1 8 356 4 462 412
263 1 6 356 4 465 413
263 2 5 355 5 466 414
263 1 6 356 4 467 415
263 0 7 356 4 467 416
264 0 6 356 4 468 417
262 2 6 356 4 468 418
262 1 7 357 3 468 419
263 1 6 357 3 468 420
263 0 7 358 2 469 421
263 1 6 358 2 470 422
263 0 7 358 2 471 423
263 0 7 358 2 472 424
263 0 7 358 2 473 425
264 0 6 359 1 475 426
264 1 5 359 1 476 427
264 1 5 358 2 477 428
264 1 5 358 2 477 429
264 1 5 358 2 477 430
264 1 5 357 3 478 431
266 1 3 357 3 479 432
266 1 3 357 3 480 433
266 1 3 357 3 481 434
266 1 3 357 3 481 435
265 2 3 357 3 482 436
265 1 4 357 3 482 437
264 2 4 357 3 482 438
264 2 4 357 3 484 439
265 1 4 357 3 486 440
265 2 3 357 3 486 441
264 2 4 357 3 486 442
265 1 4 357 3 487 443
265 1 4 357 3 487 444
266 0 4 357 3 488 445
266 0 4 357 3 490 446
265 1 4 357 3 493 447
266 1 3 356 4 494 448
265 2 3 356 4 495 449
265 2 3 356 4 495 450
266 1 3 356 4 497 451
264 3 3 356 4 498 452
265 3 2 356 4 499 453
265 3 2 354 6 501 454
263 4 3 354 6 501 455
263 3 4 353 7 501 456
263 3 4 354 6 501 457
262 2 6 354 6 501 458
262 3 5 354 6 501 459
264 1 5 354 6 503 460
264 2 4 354 6 503 461
263 3 4 354 6 504 462
265 2 3 354 6 505 463
266 2 2 353 7 505 464
265 2 3 353 7 505 465
263 3 4 353 7 506 466
265 1 4 353 7 506 467
266 0 4 353 7 507 468
267 0 3 353 7 509 469
266 1 3 355 5 510 470
268 0 2 356 4 511 471
267 1 2 356 4 511 472
267 1 2 355 5 513 473
266 1 3 355 5 514 474
267 0 3 355 5 515 475
265 2 3 355 5 517 476
266 1 3 355 5 520 477
265 2 3 355 5 523 478
264 3 3 355 5 523 479
267 1 2 355 5 524 480
264 4 2 355 5 525 481
263 4 3 354 6 525 482
264 2 4 353 7 526 483
264 1 5 354 6 528 484
264 3 3 354 6 530 485
264 1 5 354 6 531 486
265 1 4 354 6 533 487
263 3 4 353 7 535 488
264 2 4 352 8 535 489
263 3 4 352 8 535 490
265 2 3 353 7 539 491
262 5 3 352 8 542 492
261 6 3 353 7 543 493
261 3 6 354 6 545 494
261 3 6 352 8 546 495
262 2 6 352 8 548 496
262 2 6 352 8 548 497
260 4 6 353 7 549 498
260 3 7 354 6 549 499
