61 159 50 112 248 9 0
68 120 82 108 252 13 1
76 86 108 109 251 18 2
76 79 115 113 247 21 3
87 61 122 125 235 26 4
81 63 126 133 227 27 5
82 54 134 134 226 29 6
89 44 137 137 223 31 7
89 48 133 147 213 32 8
95 45 130 152 208 33 9
95 45 130 161 199 33 10
99 44 127 165 195 38 11
104 40 126 165 195 39 12
96 45 129 174 186 42 13
100 41 129 173 187 46 14
103 41 126 172 188 46 15
106 38 126 175 185 49 16
105 34 131 177 183 51 17
100 34 136 178 182 52 18
98 42 130 180 180 53 19
96 38 136 188 172 53 20
96 37 137 196 164 56 21
99 32 139 202 158 58 22
98 26 146 207 153 59 23
103 28 139 209 151 62 24
108 25 137 212 148 65 25
113 28 129 216 144 67 26
120 24 126 215 145 72 27
121 29 120 216 144 73 28
117 30 123 219 141 76 29
119 32 119 222 138 78 30
120 28 122 227 133 82 31
120 31 119 232 128 83 32
118 33 119 238 122 84 33
124 25 121 240 120 86 34
125 27 118 243 117 88 35
125 30 115 242 118 89 36
125 32 113 245 115 90 37
131 25 114 246 114 93 38
135 25 110 248 112 93 39
128 27 115 250 110 94 40
137 25 108 258 102 97 41
141 23 106 260 100 99 42
146 21 103 263 97 102 43
144 24 102 265 95 104 44
144 27 99 271 89 105 45
148 27 95 275 85 106 46
147 25 98 275 85 109 47
149 27 94 275 85 113 48
154 25 91 275 85 115 49
153 27 90 276 84 119 50
157 23 90 277 83 120 51
158 20 92 278 82 120 52
155 23 92 276 84 121 53
158 25 87 277 83 123 54
161 24 85 275 85 124 55
164 23 83 277 83 126 56
167 22 81 279 81 126 57
164 21 85 285 75 128 58
163 24 83 287 73 129 59
167 18 85 287 73 133 60
163 18 89 290 70 134 61
164 19 87 286 74 136 62
169 19 82 287 73 136 63
170 20 80 289 71 138 64
170 24 76 291 69 142 65
168 24 78 293 67 143 66
170 25 75 295 65 143 67
166 25 79 294 66 144 68
168 22 80 295 65 146 69
167 25 78 292 68 148 70
170 21 79 297 63 150 71
172 14 84 303 57 151 72
172 15 83 303 57 151 73
176 15 79 303 57 151 74
178 12 80 305 55 151 75
175 16 79 307 53 151 76
178 15 77 309 51 151 77
187 12 71 309 51 155 78
183 17 70 310 50 157 79
188 13 69 307 53 158 80
186 16 68 307 53 159 81
193 12 65 309 51 162 82
193 15 62 313 47 162 83
196 16 58 311 49 162 84
194 20 56 317 43 164 85
190 19 61 320 40 164 86
190 18 62 317 43 164 87
196 12 62 314 46 164 88
192 18 60 313 47 165 89
191 15 64 315 45 165 90
195 10 65 314 46 167 91
201 10 59 316 44 168 92
206 9 55 318 42 170 93
207 8 55 320 40 171 94
209 9 52 323 37 172 95
208 9 53 323 37 173 96
213 6 51 323 37 173 97
217 7 46 325 35 175 98
215 8 47 324 36 175 99
218 8 44 323 37 177 100
220 8 42 323 37 178 101
220 8 42 323 37 181 102
223 7 40 323 37 183 103
221 7 42 325 35 184 104
217 11 42 324 36 185 105
216 14 40 323 37 186 106
215 12 43 322 38 187 107
215 13 42 325 35 188 108
218 11 41 324 36 189 109
217 13 40 324 36 191 110
214 16 40 322 38 192 111
213 14 43 323 37 193 112
214 10 46 325 35 193 113
210 13 47 325 35 194 114
211 10 49 325 35 194 115
213 4 53 327 33 195 116
216 4 50 326 34 195 117
214 6 50 327 33 196 118
215 7 48 329 31 196 119
217 7 46 328 32 196 120
217 6 47 329 31 197 121
219 5 46 332 28 197 122
218 7 45 334 26 199 123
220 6 44 333 27 200 124
222 7 41 332 28 201 125
225 7 38 332 28 204 126
227 3 40 333 27 206 127
224 8 38 334 26 206 128
225 6 39 337 23 208 129
225 6 39 339 21 208 130
232 4 34 338 22 208 131
232 4 34 340 20 210 132
235 4 31 339 21 211 133
235 4 31 338 22 211 134
233 5 32 339 21 213 135
237 3 30 339 21 214 136
236 5 29 339 21 216 137
238 6 26 339 21 218 138
236 5 29 338 22 218 139
235 3 32 338 22 218 140
237 4 29 338 22 219 141
237 5 28 336 24 220 142
236 5 29 337 23 223 143
236 4 30 337 23 225 144
237 4 29 338 22 227 145
234 9 27 340 20 227 146
238 5 27 340 20 229 147
239 3 28 343 17 230 148
240 4 26 344 16 231 149
238 6 26 344 16 231 150
238 6 26 344 16 232 151
237 6 27 344 16 236 152
239 5 26 343 17 238 153
238 7 25 341 19 239 154
237 6 27 341 19 239 155
242 3 25 340 20 240 156
