62 161 47 113 247 11 0
69 122 79 110 250 14 1
80 83 107 112 248 21 2
79 75 116 119 241 23 3
81 65 124 126 234 26 4
79 59 132 134 226 30 5
82 53 135 135 225 33 6
81 47 142 140 220 36 7
84 50 136 144 216 38 8
85 42 143 146 214 40 9
88 38 144 155 205 42 10
85 41 144 162 198 43 11
85 41 144 173 187 44 12
91 31 148 179 181 47 13
100 26 144 185 175 49 14
102 30 138 189 171 52 15
98 36 136 194 166 53 16
105 35 130 192 168 55 17
110 31 129 197 163 57 18
106 36 128 204 156 60 19
109 32 129 208 152 61 20
109 30 131 216 144 61 21
109 34 127 214 146 64 22
103 36 131 215 145 65 23
106 35 129 216 144 66 24
106 37 127 214 146 67 25
112 36 122 216 144 69 26
119 31 120 216 144 71 27
122 32 116 219 141 73 28
121 38 111 223 137 73 29
129 32 109 223 137 75 30
131 30 109 224 136 79 31
129 30 111 226 134 80 32
132 30 108 234 126 82 33
132 27 111 235 125 83 34
126 33 111 234 126 83 35
129 36 105 241 119 86 36
130 35 105 246 114 87 37
132 32 106 245 115 90 38
134 34 102 243 117 90 39
139 34 97 244 116 92 40
137 34 99 246 114 94 41
138 34 98 241 119 96 42
141 29 100 250 110 98 43
142 27 101 250 110 99 44
148 26 96 251 109 100 45
152 22 96 257 103 102 46
152 19 99 260 100 104 47
159 19 92 260 100 108 48
160 20 90 261 99 110 49
163 20 87 263 97 112 50
160 29 81 265 95 115 51
163 23 84 268 92 121 52
165 20 85 268 92 121 53
164 23 83 270 90 122 54
167 24 79 269 91 122 55
170 24 76 263 97 122 56
169 27 74 263 97 123 57
163 32 75 270 90 123 58
166 30 74 269 91 125 59
164 31 75 269 91 125 60
161 27 82 269 91 128 61
163 24 83 270 90 131 62
167 24 79 271 89 134 63
165 28 77 269 91 135 64
164 29 77 268 92 136 65
164 22 84 273 87 138 66
169 18 83 276 84 138 67
170 19 81 279 81 141 68
170 21 79 284 76 142 69
167 21 82 285 75 142 70
166 23 81 285 75 145 71
164 20 86 290 70 145 72
167 19 84 288 72 146 73
165 20 85 289 71 148 74
169 17 84 288 72 148 75
172 18 80 287 73 149 76
163 27 80 284 76 150 77
161 23 86 284 76 151 78
162 23 85 286 74 152 79
161 22 87 289 71 152 80
161 25 84 290 70 153 81
165 20 85 290 70 153 82
169 21 80 291 69 157 83
173 20 77 293 67 158 84
175 18 77 294 66 159 85
172 21 77 295 65 161 86
172 18 80 297 63 163 87
173 18 79 297 63 164 88
173 24 73 294 66 165 89
176 20 74 297 63 168 90
180 15 75 297 63 168 91
176 21 73 297 63 171 92
172 15 83 299 61 172 93
175 13 82 301 59 172 94
177 15 78 299 61 172 95
177 17 76 296 64 172 96
176 15 79 300 60 173 97
183 15 72 302 58 179 98
188 11 71 302 58 182 99
186 14 70 303 57 182 100
189 14 67 303 57 185 101
190 14 66 302 58 186 102
193 14 63 300 60 188 103
194 18 58 300 60 189 104
194 16 60 301 59 190 105
190 20 60 306 54 190 106
194 15 61 309 51 192 107
197 12 61 310 50 193 108
196 15 59 306 54 194 109
198 15 57 308 52 194 110
203 12 55 309 51 195 111
206 14 50 308 52 198 112
200 17 53 307 53 199 113
204 11 55 307 53 201 114
201 18 51 307 53 202 115
201 17 52 311 49 203 116
206 15 49 310 50 205 117
200 20 50 309 51 206 118
203 20 47 313 47 208 119
200 17 53 311 49 210 120
198 19 53 311 49 212 121
195 16 59 310 50 215 122
197 14 59 310 50 217 123
192 15 63 308 52 217 124
192 18 60 308 52 218 125
196 16 58 306 54 218 126
196 15 59 307 53 220 127
200 17 53 310 50 221 128
201 15 54 309 51 223 129
203 14 53 308 52 223 130
206 11 53 307 53 223 131
212 8 50 306 54 226 132
214 8 48 306 54 227 133
214 9 47 307 53 228 134
219 7 44 308 52 230 135
219 9 42 311 49 231 136
214 12 44 314 46 232 137
216 12 42 316 44 233 138
214 14 42 317 43 234 139
213 16 41 319 41 235 140
214 12 44 315 45 236 141
217 9 44 315 45 238 142
218 10 42 316 44 239 143
216 13 41 315 45 239 144
216 11 43 315 45 241 145
215 12 43 316 44 243 146
216 12 42 316 44 246 147
220 8 42 319 41 248 148
224 6 40 318 42 250 149
223 6 41 318 42 251 150
216 9 45 321 39 251 151
219 6 45 322 38 252 152
217 9 44 322 38 253 153
218 9 43 322 38 254 154
215 13 42 323 37 255 155
220 11 39 326 34 255 156
223 10 37 326 34 256 157
226 7 37 326 34 256 158
228 6 36 327 33 258 159
228 9 33 327 33 258 160
227 8 35 327 33 260 161
230 6 34 325 35 261 162
231 8 31 323 37 263 163
232 8 30 324 36 263 164
231 10 29 322 38 264 165
232 8 30 322 38 265 166
233 7 30 323 37 266 167
236 6 28 322 38 270 168
237 6 27 323 37 272 169
238 6 26 322 38 272 170
240 8 22 319 41 274 171
239 9 22 319 41 276 172
240 10 20 320 40 278 173
236 12 22 323 37 279 174
238 10 22 322 38 279 175
237 11 22 321 39 279 176
235 12 23 320 40 280 177
237 10 23 319 41 283 178
236 12 22 317 43 284 179
229 20 21 317 43 286 180
229 14 27 316 44 289 181
227 15 28 314 46 290 182
220 20 30 312 48 292 183
222 15 33 315 45 293 184
221 14 35 317 43 296 185
223 12 35 317 43 298 186
224 13 33 317 43 300 187
222 14 34 314 46 300 188
223 11 36 314 46 301 189
220 14 36 315 45 302 190
219 15 36 315 45 303 191
222 13 35 319 41 304 192
219 17 34 318 42 304 193
213 19 38 318 42 305 194
216 16 38 317 43 307 195
219 12 39 318 42 310 196
215 15 40 318 42 312 197
213 13 44 315 45 314 198
213 15 42 315 45 314 199
213 13 44 317 43 315 200
215 9 46 320 40 317 201
216 12 42 320 40 319 202
215 11 44 320 40 322 203
216 10 44 323 37 322 204
212 11 47 323 37 322 205
207 13 50 324 36 322 206
205 13 52 322 38 322 207
207 14 49 322 38 323 208
206 14 50 324 36 324 209
209 12 49 323 37 324 210
209 14 47 325 35 325 211
207 17 46 324 36 327 212
210 12 48 323 37 328 213
210 13 47 322 38 329 214
211 11 48 322 38 329 215
217 8 45 323 37 330 216
218 9 43 326 34 332 217
218 8 44 327 33 333 218
221 9 40 325 35 333 219
222 12 36 323 37 333 220
224 11 35 326 34 334 221
225 10 35 327 33 337 222
227 11 32 329 31 337 223
226 12 32 331 29 338 224
225 13 32 329 31 338 225
223 16 31 327 33 338 226
225 14 31 326 34 340 227
223 13 34 326 34 344 228
221 15 34 326 34 347 229
221 16 33 325 35 348 230
222 13 35 327 33 348 231
219 13 38 327 33 348 232
220 7 43 330 30 349 233
222 6 42 330 30 351 234
223 9 38 328 32 352 235
222 12 36 332 28 353 236
225 7 38 333 27 355 237
228 5 37 332 28 355 238
228 5 37 331 29 358 239
227 7 36 331 29 359 240
227 7 36 333 27 359 241
229 8 33 335 25 361 242
228 8 34 336 24 362 243
232 6 32 335 25 363 244
230 6 34 337 23 363 245
230 7 33 337 23 364 246
234 6 30 338 22 366 247
236 4 30 338 22 369 248
237 4 29 339 21 371 249
237 5 28 338 22 371 250
238 4 28 338 22 372 251
234 6 30 338 22 372 252
235 4 31 338 22 372 253
233 8 29 340 20 372 254
232 9 29 340 20 373 255
234 4 32 341 19 373 256
235 3 32 341 19 375 257
236 4 30 342 18 376 258
233 7 30 342 18 377 259
235 5 30 341 19 378 260
236 5 29 343 17 379 261
237 3 30 343 17 381 262
236 5 29 344 16 381 263
235 5 30 343 17 383 264
234 8 28 343 17 384 265
236 6 28 341 19 385 266
239 4 27 344 16 386 267
238 4 28 343 17 386 268
234 7 29 343 17 387 269
237 4 29 344 16 387 270
238 5 27 343 17 388 271
240 2 28 343 17 390 272
238 2 30 343 17 390 273
240 4 26 343 17 390 274
241 4 25 342 18 390 275
240 4 26 343 17 394 276
239 8 23 341 19 394 277
238 6 26 342 18 397 278
237 8 25 344 16 400 279
237 7 26 344 16 400 280
237 6 27 344 16 401 281
237 6 27 343 17 401 282
238 7 25 344 16 402 283
236 6 28 343 17 403 284
237 7 26 343 17 403 285
235 8 27 343 17 403 286
236 6 28 343 17 404 287
237 4 29 343 17 405 288
240 3 27 343 17 406 289
238 5 27 343 17 406 290
236 9 25 343 17 406 291
236 9 25 343 17 406 292
240 7 23 342 18 407 293
240 7 23 342 18 407 294
240 6 24 341 19 410 295
240 5 25 341 19 410 296
240 5 25 341 19 411 297
241 5 24 341 19 412 298
244 3 23 342 18 412 299
247 1 22 342 18 413 300
245 3 22 342 18 413 301
243 5 22 342 18 413 302
242 6 22 342 18 413 303
242 10 18 341 19 414 304
239 9 22 338 22 415 305
238 9 23 337 23 415 306
236 10 24 337 23 416 307
234 10 26 337 23 417 308
232 11 27 334 26 418 309
233 9 28 334 26 419 310
231 12 27 333 27 420 311
234 7 29 334 26 423 312
236 7 27 333 27 424 313
236 4 30 333 27 424 314
236 5 29 336 24 425 315
242 3 25 335 25 427 316
240 5 25 338 22 428 317
242 5 23 340 20 430 318
243 6 21 341 19 431 319
241 8 21 342 18 431 320
242 7 21 344 16 432 321
240 8 22 344 16 433 322
244 5 21 343 17 436 323
245 3 22 344 16 437 324
243 6 21 344 16 437 325
241 6 23 344 16 437 326
243 5 22 344 16 438 327
245 6 19 346 14 440 328
246 4 20 346 14 440 329
246 4 20 347 13 443 330
247 3 20 347 13 443 331
245 7 18 346 14 443 332
247 6 17 345 15 443 333
248 5 17 345 15 446 334
247 7 16 345 15 447 335
246 6 18 346 14 447 336
247 6 17 345 15 447 337
