54 174 42 122 238 10 0
72 116 82 124 236 15 1
81 88 101 126 234 19 2
84 72 114 128 232 23 3
85 64 121 133 227 23 4
79 64 127 138 222 28 5
86 59 125 143 217 33 6
98 49 123 146 214 34 7
99 49 122 152 208 36 8
97 54 119 157 203 36 9
97 46 127 161 199 40 10
93 46 131 161 199 41 11
98 41 131 166 194 45 12
102 42 126 166 194 48 13
108 33 129 171 189 51 14
114 28 128 176 184 54 15
115 33 122 180 180 55 16
117 34 119 182 178 56 17
113 33 124 189 171 58 18
116 26 128 193 167 58 19
115 30 125 204 156 61 20
112 33 125 207 153 62 21
109 33 128 206 154 63 22
116 33 121 210 150 66 23
111 38 121 215 145 67 24
109 40 121 213 147 67 25
108 39 123 214 146 68 26
107 39 124 219 141 70 27
120 28 122 227 133 75 28
118 24 128 228 132 78 29
119 28 123 233 127 78 30
115 33 122 231 129 78 31
121 27 122 230 130 82 32
119 28 123 236 124 83 33
112 28 130 236 124 84 34
122 20 128 242 118 85 35
127 22 121 247 113 86 36
129 23 118 252 108 89 37
128 29 113 251 109 90 38
122 32 116 254 106 92 39
126 26 118 250 110 94 40
126 24 120 252 108 96 41
125 29 116 253 107 98 42
127 28 115 254 106 102 43
128 26 116 258 102 102 44
127 27 116 258 102 105 45
141 27 102 261 99 110 46
144 27 99 263 97 111 47
144 26 100 263 97 114 48
150 26 94 269 91 116 49
154 28 88 268 92 116 50
157 30 83 266 94 118 51
165 27 78 269 91 122 52
168 24 78 268 92 123 53
168 29 73 272 88 124 54
166 27 77 273 87 126 55
167 24 79 275 85 129 56
170 24 76 276 84 131 57
170 18 82 277 83 131 58
174 15 81 279 81 132 59
175 14 81 281 79 134 60
175 16 79 278 82 134 61
175 19 76 280 80 136 62
179 17 74 283 77 137 63
176 23 71 283 77 138 64
178 21 71 280 80 139 65
176 28 66 278 82 140 66
178 31 61 281 79 141 67
181 27 62 282 78 142 68
179 26 65 279 81 143 69
178 24 68 279 81 145 70
184 22 64 275 85 148 71
186 19 65 277 83 152 72
183 16 71 277 83 152 73
179 18 73 279 81 152 74
178 21 71 277 83 154 75
179 23 68 277 83 156 76
179 21 70 282 78 159 77
182 18 70 281 79 162 78
178 20 72 283 77 164 79
178 16 76 283 77 164 80
185 17 68 282 78 166 81
180 25 65 283 77 168 82
180 27 63 285 75 170 83
187 19 64 285 75 173 84
189 17 64 286 74 174 85
191 21 58 288 72 174 86
196 15 59 287 73 176 87
197 19 54 294 66 176 88
197 22 51 295 65 177 89
199 15 56 295 65 179 90
201 17 52 290 70 181 91
200 19 51 292 68 182 92
203 19 48 293 67 184 93
197 19 54 293 67 186 94
200 18 52 294 66 190 95
202 20 48 293 67 193 96
204 21 45 292 68 194 97
202 22 46 292 68 196 98
201 27 42 292 68 199 99
195 26 49 289 71 199 100
192 26 52 285 75 201 101
195 17 58 288 72 204 102
192 18 60 290 70 205 103
189 23 58 295 65 208 104
196 22 52 295 65 209 105
196 19 55 297 63 210 106
190 21 59 297 63 212 107
194 19 57 297 63 215 108
196 16 58 299 61 218 109
196 19 55 298 62 219 110
192 24 54 298 62 219 111
192 23 55 296 64 219 112
191 19 60 296 64 220 113
186 21 63 300 60 220 114
186 15 69 297 63 222 115
184 18 68 297 63 223 116
184 20 66 300 60 224 117
183 24 63 302 58 224 118
178 26 66 299 61 224 119
176 23 71 300 60 226 120
179 23 68 298 62 229 121
180 23 67 296 64 230 122
187 19 64 294 66 230 123
187 18 65 292 68 231 124
192 18 60 291 69 234 125
189 20 61 293 67 236 126
194 16 60 294 66 240 127
188 20 62 294 66 241 128
184 21 65 294 66 241 129
185 22 63 293 67 243 130
187 21 62 296 64 244 131
191 17 62 299 61 246 132
191 13 66 300 60 248 133
195 13 62 299 61 248 134
194 16 60 302 58 250 135
195 17 58 303 57 252 136
196 16 58 302 58 253 137
194 16 60 305 55 253 138
199 17 54 307 53 255 139
198 18 54 309 51 255 140
193 20 57 311 49 257 141
194 18 58 309 51 258 142
195 16 59 313 47 260 143
193 14 63 313 47 262 144
192 17 61 314 46 262 145
188 17 65 314 46 263 146
189 17 64 313 47 264 147
193 17 60 314 46 264 148
193 16 61 317 43 264 149
192 19 59 316 44 265 150
189 17 64 314 46 265 151
192 14 64 316 44 266 152
194 16 60 316 44 266 153
194 15 61 315 45 267 154
194 16 60 317 43 267 155
190 17 63 318 42 267 156
188 19 63 316 44 267 157
189 13 68 316 44 268 158
193 12 65 315 45 268 159
193 17 60 313 47 271 160
197 14 59 313 47 271 161
198 17 55 312 48 273 162
193 23 54 310 50 274 163
199 22 49 307 53 275 164
197 18 55 307 53 275 165
197 18 55 308 52 276 166
197 18 55 309 51 277 167
201 15 54 314 46 277 168
204 14 52 314 46 278 169
202 13 55 314 46 278 170
