60 160 50 123 237 6 0
66 117 87 129 231 10 1
68 83 119 132 228 11 2
69 77 124 134 226 14 3
65 70 135 135 225 16 4
68 53 149 140 220 19 5
67 48 155 147 213 20 6
69 45 156 152 208 21 7
74 43 153 160 200 22 8
74 42 154 166 194 25 9
76 30 164 176 184 27 10
82 33 155 183 177 28 11
81 35 154 188 172 30 12
85 30 155 191 169 32 13
94 27 149 193 167 36 14
96 25 149 200 160 39 15
102 26 142 207 153 39 16
108 25 137 211 149 42 17
110 26 134 217 143 45 18
111 29 130 224 136 48 19
106 33 131 226 134 50 20
114 30 126 226 134 51 21
114 29 127 233 127 51 22
121 22 127 234 126 52 23
126 24 120 236 124 52 24
133 19 118 237 123 55 25
137 19 114 239 121 56 26
145 19 106 240 120 58 27
138 25 107 239 121 60 28
134 30 106 240 120 61 29
131 27 112 243 117 64 30
129 31 110 244 116 64 31
129 28 113 244 116 67 32
125 31 114 244 116 70 33
121 30 119 247 113 70 34
133 30 107 247 113 70 35
132 27 111 251 109 75 36
133 24 113 254 106 77 37
130 31 109 255 105 78 38
129 27 114 259 101 79 39
136 20 114 264 96 80 40
142 24 104 267 93 82 41
144 21 105 270 90 83 42
145 23 102 268 92 84 43
139 25 106 272 88 85 44
146 17 107 275 85 86 45
150 18 102 280 80 87 46
147 26 97 280 80 87 47
150 21 99 279 81 90 48
155 19 96 279 81 93 49
159 18 93 279 81 94 50
157 19 94 283 77 95 51
164 19 87 285 75 96 52
157 22 91 285 75 98 53
160 17 93 285 75 99 54
159 21 90 289 71 101 55
161 22 87 292 68 101 56
162 21 87 292 68 102 57
168 14 88 291 69 103 58
172 14 84 291 69 105 59
171 18 81 291 69 106 60
168 19 83 292 68 106 61
167 22 81 293 67 107 62
166 22 82 293 67 109 63
170 18 82 292 68 110 64
172 15 83 293 67 113 65
171 16 83 293 67 115 66
173 19 78 295 65 117 67
171 17 82 294 66 118 68
171 18 81 292 68 118 69
171 14 85 292 68 120 70
177 18 75 294 66 121 71
176 20 74 296 64 121 72
177 17 76 298 62 121 73
176 18 76 299 61 123 74
175 18 77 297 63 124 75
171 20 79 294 66 126 76
172 20 78 292 68 128 77
172 19 79 294 66 130 78
175 17 78 297 63 135 79
177 15 78 296 64 137 80
181 11 78 299 61 137 81
182 13 75 300 60 137 82
181 13 76 299 61 137 83
183 14 73 301 59 138 84
189 12 69 304 56 141 85
192 11 67 309 51 143 86
192 13 65 307 53 144 87
193 11 66 308 52 147 88
193 15 62 308 52 149 89
188 17 65 308 52 150 90
188 11 71 307 53 151 91
186 14 70 305 55 151 92
191 12 67 304 56 152 93
183 21 66 303 57 153 94
180 26 64 306 54 155 95
179 22 69 304 56 155 96
182 19 69 302 58 157 97
179 21 70 305 55 157 98
178 20 72 303 57 159 99
183 13 74 304 56 161 100
182 16 72 306 54 163 101
180 16 74 308 52 168 102
184 13 73 309 51 170 103
183 17 70 309 51 170 104
182 17 71 308 52 173 105
186 15 69 307 53 174 106
188 12 70 310 50 177 107
188 13 69 306 54 178 108
187 13 70 308 52 179 109
184 13 73 308 52 180 110
195 15 60 311 49 182 111
197 13 60 309 51 183 112
196 15 59 310 50 184 113
196 15 59 311 49 185 114
199 12 59 312 48 187 115
198 11 61 314 46 188 116
199 11 60 317 43 190 117
201 12 57 315 45 191 118
203 10 57 315 45 193 119
203 9 58 316 44 193 120
203 10 57 316 44 194 121
