53 176 41 122 238 7 0
66 122 82 121 239 19 1
78 102 90 122 238 22 2
77 90 103 129 231 26 3
75 75 120 135 225 29 4
84 60 126 139 221 36 5
87 58 125 140 220 38 6
93 54 123 147 213 42 7
89 57 124 159 201 44 8
82 57 131 167 193 46 9
86 53 131 172 188 47 10
92 46 132 173 187 48 11
103 38 129 180 180 49 12
100 42 128 189 171 49 13
108 41 121 193 167 52 14
118 30 122 202 158 57 15
116 39 115 210 150 58 16
113 40 117 214 146 59 17
114 36 120 214 146 63 18
118 34 118 218 142 65 19
123 31 116 219 141 68 20
127 35 108 217 143 72 21
128 33 109 214 146 74 22
128 35 107 215 145 74 23
131 30 109 217 143 75 24
134 28 108 223 137 76 25
129 36 105 224 136 77 26
131 30 109 229 131 78 27
129 29 112 236 124 78 28
123 33 114 239 121 80 29
121 33 116 242 118 81 30
121 29 120 241 119 83 31
121 29 120 242 118 84 32
125 29 116 243 117 86 33
127 32 111 246 114 87 34
129 27 114 247 113 87 35
129 28 113 251 109 88 36
129 24 117 257 103 92 37
135 19 116 262 98 93 38
131 28 111 262 98 94 39
138 19 113 265 95 95 40
134 23 113 266 94 95 41
137 18 115 270 90 96 42
141 17 112 269 91 99 43
145 15 110 271 89 99 44
153 14 103 274 86 100 45
157 18 95 276 84 103 46
157 19 94 275 85 104 47
150 26 94 274 86 104 48
149 25 96 274 86 107 49
152 28 90 277 83 107 50
150 29 91 278 82 108 51
154 30 86 280 80 108 52
160 25 85 280 80 108 53
164 18 88 283 77 110 54
163 20 87 286 74 111 55
160 22 88 285 75 111 56
160 21 89 284 76 111 57
164 21 85 287 73 113 58
164 21 85 283 77 114 59
163 21 86 284 76 114 60
164 16 90 286 74 114 61
162 23 85 289 71 117 62
167 19 84 288 72 118 63
177 19 74 288 72 121 64
178 24 68 291 69 124 65
172 30 68 293 67 126 66
173 30 67 292 68 129 67
176 31 63 293 67 129 68
181 25 64 299 61 130 69
176 25 69 298 62 131 70
177 23 70 296 64 131 71
177 20 73 295 65 131 72
174 24 72 294 66 132 73
177 19 74 292 68 132 74
180 15 75 294 66 133 75
175 14 81 299 61 134 76
181 13 76 300 60 136 77
181 17 72 301 59 137 78
180 13 77 303 57 139 79
183 15 72 305 55 142 80
184 16 70 305 55 142 81
188 13 69 310 50 143 82
191 12 67 310 50 144 83
191 11 68 311 49 145 84
192 12 66 312 48 145 85
194 14 62 310 50 145 86
197 12 61 310 50 145 87
193 12 65 313 47 145 88
197 13 60 314 46 146 89
199 15 56 310 50 146 90
195 17 58 309 51 146 91
196 15 59 309 51 147 92
196 18 56 308 52 147 93
199 16 55 306 54 148 94
202 16 52 309 51 150 95
206 12 52 310 50 151 96
205 14 51 311 49 152 97
207 15 48 309 51 153 98
207 11 52 313 47 154 99
205 11 54 314 46 154 100
204 14 52 315 45 155 101
203 13 54 317 43 155 102
207 13 50 317 43 155 103
201 17 52 314 46 157 104
202 14 54 316 44 158 105
202 14 54 315 45 161 106
198 17 55 314 46 161 107
202 13 55 314 46 162 108
204 13 53 314 46 163 109
206 13 51 312 48 164 110
201 14 55 309 51 166 111
203 18 49 309 51 167 112
208 12 50 313 47 168 113
211 13 46 313 47 170 114
208 16 46 314 46 171 115
211 13 46 311 49 173 116
208 10 52 313 47 175 117
206 11 53 313 47 179 118
206 14 50 313 47 180 119
207 15 48 313 47 180 120
207 14 49 311 49 183 121
205 15 50 314 46 183 122
206 13 51 314 46 184 123
210 12 48 313 47 186 124
211 13 46 313 47 188 125
212 15 43 315 45 189 126
215 17 38 313 47 191 127
216 14 40 316 44 193 128
215 16 39 316 44 197 129
218 11 41 318 42 198 130
211 14 45 319 41 200 131
212 14 44 320 40 201 132
212 12 46 320 40 203 133
211 15 44 319 41 204 134
211 14 45 318 42 206 135
