49 180 41 103 257 3 0
69 127 74 94 266 10 1
82 90 98 99 261 13 2
83 77 110 99 261 18 3
71 81 118 109 251 19 4
76 60 134 116 244 20 5
78 52 140 125 235 20 6
80 46 144 136 224 22 7
81 45 144 147 213 23 8
90 31 149 152 208 28 9
93 38 139 156 204 30 10
95 36 139 161 199 33 11
98 34 138 166 194 36 12
102 24 144 172 188 38 13
106 23 141 179 181 38 14
104 27 139 180 180 38 15
105 29 136 187 173 39 16
103 33 134 192 168 41 17
102 41 127 196 164 43 18
113 34 123 200 160 47 19
118 30 122 202 158 47 20
128 31 111 202 158 49 21
123 30 117 206 154 52 22
119 33 118 208 152 52 23
114 34 122 208 152 52 24
112 31 127 212 148 53 25
114 25 131 216 144 53 26
116 26 128 220 140 53 27
118 24 128 225 135 53 28
111 31 128 228 132 55 29
117 27 126 229 131 57 30
122 24 124 232 128 62 31
118 30 122 238 122 62 32
123 22 125 242 118 65 33
126 23 121 247 113 67 34
130 27 113 252 108 67 35
131 24 115 252 108 69 36
136 21 113 254 106 70 37
129 25 116 255 105 70 38
135 21 114 256 104 70 39
136 23 111 257 103 72 40
142 18 110 256 104 74 41
139 20 111 256 104 75 42
144 19 107 257 103 76 43
151 15 104 264 96 77 44
153 15 102 266 94 79 45
147 24 99 266 94 80 46
155 16 99 266 94 84 47
158 16 96 265 95 87 48
159 21 90 265 95 89 49
159 21 90 265 95 90 50
159 22 89 264 96 90 51
155 24 91 268 92 92 52
153 27 90 267 93 92 53
155 26 89 270 90 94 54
157 28 85 271 89 97 55
156 25 89 268 92 102 56
158 25 87 273 87 103 57
153 30 87 277 83 107 58
153 30 87 274 86 109 59
149 29 92 274 86 113 60
147 31 92 274 86 115 61
141 29 100 273 87 116 62
140 29 101 276 84 119 63
139 29 102 273 87 120 64
145 27 98 275 85 123 65
144 22 104 278 82 123 66
147 20 103 278 82 124 67
153 21 96 275 85 128 68
158 20 92 279 81 128 69
161 18 91 278 82 131 70
159 17 94 284 76 131 71
164 12 94 286 74 133 72
169 19 82 286 74 133 73
167 21 82 283 77 135 74
167 23 80 283 77 135 75
170 23 77 286 74 135 76
170 24 76 282 78 136 77
172 24 74 281 79 136 78
172 21 77 284 76 136 79
174 18 78 284 76 136 80
174 20 76 285 75 139 81
170 24 76 283 77 139 82
176 20 74 284 76 140 83
173 21 76 289 71 145 84
172 22 76 290 70 146 85
172 24 74 289 71 147 86
180 20 70 289 71 150 87
177 22 71 292 68 152 88
176 21 73 292 68 154 89
175 22 73 292 68 155 90
170 28 72 292 68 155 91
175 23 72 292 68 156 92
172 23 75 290 70 158 93
170 24 76 290 70 159 94
174 21 75 288 72 161 95
175 18 77 287 73 162 96
178 14 78 290 70 164 97
176 17 77 290 70 167 98
177 18 75 288 72 170 99
180 18 72 286 74 173 100
179 16 75 287 73 173 101
175 15 80 290 70 173 102
180 13 77 294 66 176 103
181 18 71 295 65 177 104
185 16 69 295 65 181 105
190 10 70 297 63 182 106
191 12 67 299 61 183 107
190 12 68 301 59 184 108
193 14 63 304 56 184 109
194 12 64 303 57 186 110
199 10 61 305 55 188 111
195 11 64 304 56 188 112
198 11 61 305 55 189 113
199 11 60 305 55 189 114
203 11 56 302 58 191 115
200 14 56 305 55 192 116
200 16 54 306 54 192 117
203 13 54 308 52 195 118
197 19 54 308 52 197 119
195 16 59 309 51 199 120
198 14 58 309 51 199 121
196 12 62 311 49 199 122
201 9 60 313 47 200 123
199 10 61 313 47 201 124
199 12 59 313 47 202 125
200 14 56 313 47 204 126
201 13 56 313 47 206 127
206 16 48 311 49 208 128
210 12 48 311 49 211 129
210 9 51 311 49 211 130
211 11 48 314 46 213 131
208 12 50 314 46 214 132
207 16 47 314 46 214 133
212 14 44 318 42 215 134
210 15 45 314 46 217 135
206 15 49 316 44 220 136
211 8 51 316 44 221 137
211 9 50 318 42 222 138
212 11 47 318 42 223 139
212 9 49 318 42 224 140
211 11 48 318 42 225 141
215 15 40 316 44 228 142
220 15 35 320 40 230 143
217 14 39 319 41 230 144
216 13 41 320 40 233 145
213 14 43 320 40 234 146
209 18 43 320 40 235 147
209 13 48 318 42 235 148
209 11 50 316 44 238 149
203 16 51 316 44 239 150
202 16 52 315 45 241 151
202 16 52 315 45 242 152
203 18 49 316 44 243 153
202 14 54 314 46 245 154
201 12 57 317 43 246 155
203 10 57 318 42 247 156
205 10 55 318 42 247 157
209 9 52 319 41 248 158
209 11 50 317 43 249 159
210 12 48 320 40 252 160
210 14 46 318 42 252 161
207 21 42 317 43 252 162
209 15 46 313 47 253 163
206 19 45 316 44 254 164
203 18 49 317 43 256 165
207 14 49 319 41 257 166
205 16 49 320 40 259 167
203 15 52 319 41 260 168
206 13 51 320 40 261 169
211 11 48 320 40 263 170
212 12 46 320 40 264 171
215 12 43 322 38 265 172
215 13 42 322 38 266 173
212 12 46 322 38 267 174
214 9 47 321 39 269 175
215 9 46 321 39 269 176
215 9 46 321 39 270 177
218 11 41 322 38 271 178
211 15 44 322 38 272 179
213 14 43 321 39 275 180
212 13 45 320 40 275 181
207 16 47 320 40 275 182
207 15 48 317 43 278 183
208 16 46 319 41 279 184
212 16 42 317 43 281 185
205 23 42 314 46 281 186
210 20 40 315 45 282 187
211 16 43 317 43 282 188
209 16 45 318 42 284 189
214 13 43 322 38 285 190
213 16 41 318 42 287 191
209 16 45 317 43 289 192
208 13 49 316 44 291 193
211 12 47 317 43 293 194
210 13 47 319 41 295 195
