59 178 33 126 234 7 0
73 132 65 119 241 17 1
79 103 88 121 239 23 2
81 78 111 129 231 27 3
79 70 121 137 223 30 4
83 56 131 139 221 31 5
89 49 132 142 218 32 6
90 48 132 146 214 32 7
87 43 140 153 207 34 8
85 43 142 161 199 34 9
91 34 145 165 195 34 10
88 37 145 164 196 35 11
91 38 141 173 187 36 12
87 37 146 187 173 40 13
92 38 140 190 170 44 14
100 31 139 196 164 44 15
99 37 134 202 158 47 16
101 39 130 201 159 48 17
96 36 138 204 156 49 18
104 34 132 211 149 51 19
101 36 133 214 146 52 20
101 34 135 218 142 53 21
100 36 134 220 140 53 22
103 27 140 227 133 55 23
102 29 139 226 134 56 24
108 25 137 233 127 61 25
110 26 134 233 127 63 26
121 25 124 238 122 65 27
124 32 114 234 126 69 28
125 32 113 236 124 72 29
129 30 111 240 120 73 30
131 27 112 238 122 78 31
132 29 109 242 118 80 32
135 32 103 239 121 83 33
131 35 104 238 122 83 34
134 31 105 238 122 85 35
136 31 103 241 119 88 36
139 29 102 240 120 91 37
143 23 104 238 122 92 38
138 27 105 239 121 96 39
134 37 99 239 121 96 40
144 26 100 244 116 98 41
143 32 95 248 112 101 42
146 34 90 252 108 104 43
142 32 96 256 104 105 44
145 30 95 257 103 109 45
150 28 92 259 101 112 46
150 25 95 260 100 114 47
152 23 95 257 103 116 48
151 26 93 266 94 118 49
155 21 94 269 91 121 50
159 16 95 268 92 123 51
162 20 88 271 89 123 52
163 21 86 270 90 124 53
160 22 88 277 83 127 54
157 27 86 275 85 127 55
160 24 86 277 83 131 56
157 26 87 276 84 133 57
154 26 90 275 85 134 58
159 21 90 278 82 135 59
163 20 87 278 82 136 60
161 18 91 282 78 138 61
165 20 85 285 75 140 62
167 24 79 285 75 143 63
171 18 81 288 72 147 64
174 17 79 289 71 148 65
166 25 79 289 71 148 66
164 27 79 286 74 148 67
166 25 79 287 73 149 68
166 24 80 282 78 149 69
165 20 85 285 75 150 70
161 23 86 286 74 153 71
160 25 85 289 71 153 72
161 29 80 289 71 155 73
167 23 80 290 70 158 74
175 19 76 288 72 160 75
177 17 76 291 69 160 76
183 19 68 289 71 162 77
184 17 69 291 69 163 78
184 14 72 291 69 163 79
176 20 74 295 65 165 80
178 18 74 295 65 165 81
176 14 80 300 60 166 82
