65 164 41 114 246 9 0
69 125 76 115 245 14 1
85 89 96 121 239 18 2
88 77 105 124 236 24 3
91 69 110 128 232 29 4
89 63 118 137 223 32 5
95 49 126 141 219 36 6
95 51 124 145 215 38 7
90 52 128 151 209 41 8
97 48 125 155 205 45 9
105 46 119 162 198 47 10
103 44 123 172 188 47 11
100 45 125 168 192 49 12
107 34 129 173 187 51 13
114 30 126 177 183 57 14
110 38 122 185 175 61 15
107 39 124 190 170 64 16
105 44 121 193 167 64 17
101 44 125 192 168 64 18
110 35 125 194 166 69 19
108 37 125 199 161 70 20
111 36 123 211 149 70 21
115 32 123 218 142 72 22
122 22 126 223 137 74 23
123 25 122 227 133 75 24
121 28 121 229 131 76 25
124 27 119 231 129 77 26
123 24 123 233 127 80 27
119 27 124 239 121 83 28
125 30 115 240 120 87 29
133 25 112 245 115 88 30
132 26 112 250 110 89 31
127 27 116 249 111 91 32
131 26 113 253 107 92 33
137 26 107 254 106 93 34
140 29 101 255 105 94 35
138 23 109 260 100 95 36
136 17 117 263 97 95 37
135 20 115 264 96 99 38
140 15 115 269 91 100 39
144 19 107 269 91 102 40
145 23 102 270 90 103 41
151 18 101 270 90 106 42
156 20 94 270 90 107 43
147 26 97 272 88 107 44
150 22 98 272 88 107 45
150 24 96 273 87 108 46
146 27 97 271 89 109 47
139 30 101 268 92 112 48
138 30 102 270 90 114 49
140 29 101 268 92 115 50
145 23 102 272 88 115 51
151 19 100 275 85 117 52
152 25 93 277 83 119 53
156 23 91 281 79 122 54
154 19 97 282 78 123 55
158 17 95 286 74 125 56
163 17 90 285 75 126 57
169 17 84 285 75 128 58
168 17 85 286 74 129 59
169 12 89 286 74 129 60
172 13 85 287 73 131 61
174 14 82 290 70 133 62
176 14 80 290 70 134 63
178 12 80 292 68 136 64
179 18 73 295 65 136 65
175 20 75 298 62 137 66
177 23 70 296 64 141 67
176 20 74 299 61 142 68
184 16 70 297 63 144 69
185 17 68 297 63 146 70
189 13 68 298 62 149 71
183 20 67 300 60 153 72
187 18 65 303 57 155 73
192 13 65 304 56 155 74
193 15 62 303 57 156 75
192 18 60 303 57 158 76
195 15 60 303 57 158 77
191 20 59 301 59 159 78
188 21 61 299 61 160 79
188 19 63 300 60 160 80
186 22 62 299 61 160 81
187 23 60 300 60 161 82
192 18 60 301 59 163 83
