61 166 43 127 233 6 0
65 127 78 127 233 13 1
81 91 98 129 231 14 2
71 84 115 131 229 17 3
76 66 128 135 225 22 4
83 53 134 140 220 26 5
79 47 144 148 212 29 6
83 39 148 157 203 30 7
84 39 147 161 199 33 8
89 33 148 162 198 35 9
91 32 147 167 193 39 10
96 37 137 177 183 41 11
97 40 133 183 177 43 12
96 44 130 190 170 43 13
103 42 125 192 168 44 14
114 35 121 197 163 47 15
104 38 128 205 155 48 16
108 36 126 210 150 51 17
107 35 128 217 143 52 18
104 37 129 222 138 53 19
117 32 121 223 137 55 20
120 30 120 225 135 56 21
115 34 121 225 135 57 22
116 37 117 225 135 57 23
120 26 124 229 131 61 24
118 34 118 230 130 61 25
121 34 115 235 125 63 26
126 30 114 240 120 67 27
128 22 120 242 118 69 28
127 30 113 245 115 72 29
126 29 115 246 114 73 30
120 35 115 250 110 74 31
124 27 119 249 111 76 32
120 33 117 250 110 79 33
124 30 116 247 113 79 34
125 24 121 251 109 80 35
127 28 115 253 107 81 36
134 25 111 260 100 83 37
137 25 108 263 97 85 38
137 26 107 263 97 86 39
140 27 103 267 93 89 40
145 25 100 269 91 90 41
145 22 103 269 91 92 42
148 21 101 270 90 94 43
152 19 99 269 91 96 44
151 23 96 269 91 96 45
154 24 92 271 89 97 46
153 24 93 271 89 98 47
156 22 92 272 88 100 48
159 20 91 276 84 100 49
155 22 93 277 83 103 50
157 21 92 277 83 105 51
161 21 88 279 81 106 52
158 27 85 281 79 107 53
161 25 84 282 78 107 54
166 21 83 283 77 109 55
168 26 76 288 72 110 56
174 22 74 289 71 111 57
176 27 67 286 74 113 58
180 25 65 289 71 114 59
176 27 67 289 71 114 60
175 32 63 285 75 115 61
175 32 63 285 75 116 62
167 38 65 283 77 116 63
166 34 70 284 76 118 64
170 26 74 284 76 119 65
166 25 79 286 74 119 66
166 24 80 289 71 119 67
166 24 80 289 71 120 68
167 22 81 291 69 120 69
163 19 88 292 68 121 70
161 23 86 294 66 121 71
161 22 87 295 65 123 72
160 23 87 296 64 123 73
161 26 83 300 60 124 74
163 26 81 301 59 126 75
164 21 85 295 65 127 76
165 23 82 295 65 127 77
164 19 87 296 64 129 78
160 26 84 295 65 131 79
169 19 82 297 63 134 80
172 18 80 297 63 136 81
174 14 82 299 61 137 82
173 19 78 297 63 138 83
174 19 77 298 62 138 84
173 21 76 298 62 138 85
177 18 75 297 63 141 86
178 15 77 298 62 144 87
180 10 80 299 61 147 88
174 18 78 299 61 147 89
179 19 72 299 61 148 90
178 22 70 301 59 149 91
181 20 69 303 57 150 92
181 22 67 301 59 150 93
184 18 68 302 58 150 94
190 13 67 302 58 150 95
183 20 67 300 60 152 96
186 18 66 297 63 152 97
184 18 68 296 64 152 98
188 16 66 299 61 154 99
194 13 63 300 60 156 100
191 18 61 300 60 156 101
191 21 58 302 58 156 102
197 16 57 302 58 158 103
199 13 58 302 58 160 104
196 12 62 302 58 160 105
195 16 59 305 55 161 106
195 16 59 306 54 163 107
196 14 60 306 54 164 108
201 10 59 310 50 165 109
200 11 59 310 50 165 110
200 10 60 311 49 167 111
200 15 55 310 50 168 112
197 17 56 310 50 168 113
195 20 55 309 51 170 114
198 20 52 309 51 170 115
199 16 55 309 51 170 116
193 22 55 308 52 172 117
197 19 54 306 54 174 118
197 20 53 307 53 175 119
199 17 54 307 53 177 120
198 16 56 306 54 177 121
199 13 58 308 52 177 122
199 16 55 307 53 177 123
192 22 56 310 50 177 124
191 22 57 305 55 179 125
190 26 54 308 52 180 126
187 28 55 307 53 184 127
192 22 56 304 56 186 128
187 22 61 301 59 188 129
189 16 65 304 56 191 130
187 17 66 304 56 191 131
185 18 67 302 58 192 132
186 19 65 303 57 194 133
186 19 65 305 55 196 134
189 15 66 301 59 198 135
187 14 69 303 57 199 136
190 15 65 307 53 199 137
190 18 62 310 50 199 138
188 17 65 311 49 201 139
191 13 66 312 48 203 140
195 13 62 311 49 203 141
191 19 60 308 52 206 142
189 20 61 304 56 207 143
192 21 57 304 56 207 144
198 17 55 302 58 209 145
197 19 54 306 54 209 146
193 23 54 306 54 210 147
193 22 55 305 55 212 148
195 22 53 302 58 215 149
194 23 53 301 59 217 150
195 17 58 301 59 221 151
198 15 57 302 58 221 152
195 15 60 302 58 221 153
194 18 58 302 58 222 154
193 19 58 299 61 224 155
193 22 55 301 59 225 156
191 20 59 296 64 227 157
193 17 60 299 61 229 158
191 18 61 301 59 229 159
184 23 63 302 58 229 160
183 22 65 297 63 231 161
184 20 66 293 67 231 162
184 18 68 297 63 232 163
190 13 67 299 61 234 164
189 16 65 303 57 235 165
189 13 68 301 59 236 166
191 15 64 301 59 237 167
193 14 63 301 59 237 168
195 13 62 298 62 238 169
196 13 61 299 61 238 170
194 14 62 301 59 238 171
188 21 61 301 59 239 172
190 15 65 300 60 242 173
188 19 63 300 60 242 174
189 18 63 302 58 243 175
190 16 64 302 58 249 176
189 17 64 300 60 252 177
189 14 67 301 59 254 178
188 16 66 299 61 257 179
187 20 63 300 60 257 180
191 19 60 299 61 261 181
195 15 60 299 61 262 182
189 18 63 303 57 262 183
191 13 66 305 55 262 184
194 14 62 313 47 264 185
195 14 61 314 46 265 186
203 7 60 316 44 268 187
209 6 55 319 41 269 188
207 12 51 319 41 270 189
205 12 53 318 42 271 190
207 9 54 320 40 274 191
206 12 52 324 36 274 192
206 12 52 326 34 275 193
207 11 52 327 33 275 194
209 11 50 325 35 276 195
210 11 49 325 35 276 196
206 13 51 324 36 277 197
210 11 49 323 37 278 198
209 13 48 324 36 281 199
211 15 44 325 35 283 200
211 15 44 324 36 284 201
207 17 46 321 39 284 202
207 14 49 320 40 284 203
215 8 47 319 41 286 204
218 8 44 320 40 287 205
219 6 45 322 38 289 206
218 10 42 324 36 289 207
218 11 41 324 36 292 208
219 12 39 320 40 292 209
216 15 39 320 40 292 210
219 8 43 321 39 292 211
218 10 42 320 40 294 212
219 8 43 322 38 296 213
217 11 42 320 40 297 214
216 12 42 320 40 299 215
215 14 41 324 36 301 216
214 16 40 322 38 303 217
215 15 40 321 39 304 218
213 15 42 321 39 305 219
215 15 40 319 41 306 220
217 14 39 319 41 307 221
217 12 41 319 41 307 222
216 15 39 317 43 307 223
215 17 38 318 42 307 224
216 15 39 317 43 308 225
215 10 45 317 43 311 226
221 8 41 319 41 314 227
219 9 42 321 39 314 228
216 13 41 323 37 315 229
218 13 39 323 37 316 230
218 9 43 324 36 316 231
220 7 43 324 36 316 232
220 6 44 324 36 317 233
219 8 43 327 33 319 234
218 11 41 327 33 320 235
222 8 40 328 32 322 236
226 9 35 329 31 323 237
225 9 36 327 33 323 238
224 13 33 326 34 323 239
224 10 36 326 34 323 240
221 15 34 328 32 324 241
218 11 41 327 33 325 242
225 9 36 326 34 328 243
227 9 34 326 34 329 244
224 12 34 325 35 331 245
226 10 34 324 36 332 246
225 14 31 326 34 332 247
228 11 31 326 34 335 248
229 11 30 325 35 335 249
229 9 32 325 35 335 250
223 13 34 327 33 336 251
223 10 37 327 33 337 252
226 9 35 329 31 338 253
227 14 29 329 31 339 254
227 12 31 329 31 341 255
228 8 34 329 31 341 256
227 9 34 330 30 342 257
223 13 34 329 31 345 258
223 12 35 328 32 345 259
220 15 35 328 32 345 260
221 11 38 327 33 348 261
217 13 40 326 34 348 262
216 16 38 330 30 349 263
215 16 39 330 30 349 264
215 14 41 329 31 350 265
214 19 37 330 30 352 266
210 20 40 330 30 353 267
208 18 44 330 30 355 268
213 13 44 329 31 357 269
215 9 46 330 30 357 270
213 11 46 329 31 358 271
215 11 44 331 29 358 272
216 10 44 332 28 358 273
217 14 39 330 30 358 274
214 14 42 329 31 359 275
217 10 43 328 32 359 276
214 11 45 328 32 360 277
209 13 48 329 31 360 278
209 13 48 329 31 360 279
210 11 49 327 33 360 280
214 11 45 327 33 360 281
208 13 49 328 32 362 282
209 12 49 325 35 363 283
212 10 48 325 35 364 284
212 9 49 324 36 367 285
213 11 46 324 36 367 286
213 11 46 321 39 368 287
212 10 48 322 38 370 288
215 13 42 322 38 370 289
211 14 45 321 39 372 290
209 14 47 323 37 372 291
210 14 46 321 39 375 292
210 14 46 321 39 378 293
210 14 46 323 37 380 294
206 18 46 323 37 380 295
208 19 43 326 34 380 296
209 14 47 327 33 381 297
213 14 43 325 35 383 298
214 14 42 326 34 385 299
215 11 44 329 31 388 300
215 12 43 331 29 388 301
211 13 46 329 31 388 302
214 11 45 331 29 389 303
214 14 42 333 27 390 304
