57 164 49 125 235 5 0
65 127 78 121 239 10 1
75 97 98 124 236 16 2
75 84 111 127 233 17 3
80 72 118 135 225 21 4
82 56 132 147 213 26 5
90 45 135 149 211 32 6
96 42 132 158 202 37 7
96 46 128 172 188 40 8
105 34 131 177 183 44 9
97 42 131 184 176 44 10
94 45 131 188 172 45 11
100 39 131 194 166 45 12
98 39 133 199 161 45 13
97 38 135 210 150 46 14
94 39 137 214 146 49 15
87 44 139 214 146 49 16
95 37 138 215 145 53 17
102 32 136 222 138 54 18
104 28 138 224 136 55 19
107 26 137 226 134 58 20
115 21 134 230 130 61 21
122 21 127 233 127 61 22
117 27 126 239 121 62 23
119 28 123 243 117 64 24
124 25 121 248 112 64 25
118 33 119 250 110 64 26
120 27 123 250 110 64 27
122 24 124 250 110 66 28
119 24 127 253 107 67 29
127 22 121 256 104 69 30
126 21 123 259 101 71 31
123 30 117 258 102 71 32
127 25 118 260 100 74 33
126 20 124 263 97 75 34
132 18 120 267 93 76 35
137 23 110 271 89 78 36
136 29 105 276 84 81 37
136 28 106 272 88 81 38
138 26 106 278 82 83 39
144 28 98 279 81 85 40
146 26 98 278 82 86 41
146 29 95 280 80 86 42
151 22 97 280 80 88 43
155 23 92 285 75 91 44
155 20 95 285 75 94 45
155 25 90 287 73 96 46
159 20 91 289 71 96 47
161 20 89 288 72 98 48
168 20 82 290 70 99 49
167 21 82 290 70 100 50
169 19 82 289 71 104 51
174 16 80 289 71 107 52
177 13 80 291 69 107 53
178 10 82 295 65 107 54
177 13 80 298 62 107 55
175 18 77 298 62 107 56
181 16 73 301 59 110 57
186 15 69 299 61 112 58
183 19 68 300 60 114 59
180 18 72 303 57 116 60
185 12 73 305 55 118 61
180 17 73 308 52 119 62
179 22 69 304 56 120 63
176 18 76 305 55 120 64
181 18 71 302 58 122 65
183 19 68 304 56 124 66
185 17 68 304 56 127 67
188 16 66 304 56 130 68
188 16 66 307 53 132 69
188 12 70 307 53 133 70
187 15 68 307 53 135 71
190 17 63 308 52 136 72
194 18 58 308 52 137 73
190 16 64 307 53 137 74
190 17 63 308 52 141 75
188 21 61 306 54 141 76
191 18 61 302 58 142 77
189 16 65 303 57 143 78
189 21 60 305 55 144 79
195 17 58 308 52 145 80
193 13 64 309 51 148 81
196 13 61 310 50 150 82
199 10 61 310 50 155 83
195 14 61 309 51 155 84
196 16 58 309 51 157 85
202 11 57 310 50 157 86
206 11 53 315 45 158 87
205 13 52 317 43 158 88
199 17 54 316 44 158 89
203 17 50 316 44 161 90
203 13 54 321 39 163 91
202 10 58 321 39 164 92
200 17 53 319 41 166 93
203 12 55 319 41 169 94
202 14 54 317 43 170 95
203 16 51 313 47 171 96
205 15 50 313 47 173 97
203 17 50 313 47 176 98
204 16 50 311 49 179 99
202 17 51 312 48 181 100
200 20 50 311 49 182 101
200 14 56 311 49 184 102
199 20 51 310 50 186 103
196 22 52 311 49 187 104
194 18 58 312 48 189 105
200 16 54 310 50 192 106
196 18 56 313 47 192 107
197 15 58 315 45 192 108
192 17 61 314 46 194 109
198 11 61 313 47 194 110
195 14 61 313 47 194 111
193 14 63 312 48 194 112
197 13 60 309 51 198 113
197 19 54 311 49 199 114
200 11 59 312 48 201 115
202 15 53 313 47 202 116
