63 154 53 129 231 10 0
70 104 96 127 233 16 1
72 86 112 128 232 20 2
70 72 128 130 230 24 3
71 68 131 129 231 28 4
83 55 132 137 223 32 5
84 48 138 142 218 33 6
83 49 138 148 212 35 7
79 49 142 153 207 35 8
84 44 142 159 201 35 9
91 33 146 165 195 39 10
94 32 144 170 190 41 11
101 29 140 175 185 44 12
101 27 142 182 178 46 13
109 28 133 188 172 50 14
109 27 134 199 161 50 15
103 33 134 202 158 52 16
106 30 134 212 148 54 17
111 30 129 217 143 57 18
109 34 127 222 138 59 19
110 31 129 225 135 61 20
112 28 130 232 128 63 21
116 31 123 237 123 63 22
112 30 128 238 122 65 23
118 30 122 238 122 68 24
123 27 120 240 120 72 25
126 20 124 243 117 72 26
121 26 123 248 112 76 27
125 30 115 253 107 77 28
130 29 111 258 102 77 29
132 27 111 260 100 79 30
135 30 105 269 91 80 31
139 27 104 267 93 81 32
146 24 100 267 93 83 33
147 24 99 266 94 86 34
155 21 94 269 91 88 35
155 19 96 272 88 88 36
156 15 99 270 90 89 37
155 19 96 275 85 90 38
155 25 90 279 81 91 39
164 20 86 282 78 93 40
167 16 87 282 78 94 41
165 17 88 285 75 94 42
169 21 80 287 73 95 43
167 20 83 290 70 95 44
166 24 80 296 64 97 45
176 15 79 294 66 97 46
171 22 77 294 66 97 47
174 15 81 298 62 97 48
174 13 83 298 62 99 49
175 16 79 300 60 100 50
178 16 76 301 59 102 51
181 17 72 303 57 105 52
181 19 70 303 57 105 53
179 27 64 305 55 106 54
180 24 66 302 58 107 55
182 23 65 304 56 108 56
185 21 64 307 53 110 57
188 14 68 306 54 113 58
193 14 63 308 52 113 59
193 15 62 309 51 113 60
187 18 65 308 52 114 61
192 11 67 310 50 116 62
190 14 66 308 52 117 63
191 12 67 307 53 120 64
195 8 67 307 53 122 65
202 10 58 307 53 124 66
199 11 60 311 49 126 67
199 11 60 316 44 127 68
200 13 57 317 43 127 69
205 14 51 317 43 128 70
206 15 49 314 46 129 71
213 12 45 315 45 132 72
213 18 39 316 44 132 73
211 19 40 315 45 133 74
210 17 43 314 46 134 75
205 19 46 315 45 134 76
203 16 51 315 45 135 77
204 16 50 314 46 139 78
208 16 46 313 47 142 79
207 18 45 310 50 144 80
209 15 46 307 53 147 81
208 12 50 309 51 147 82
205 11 54 307 53 149 83
204 14 52 309 51 150 84
216 8 46 307 53 152 85
216 11 43 308 52 154 86
215 12 43 310 50 156 87
213 12 45 311 49 156 88
212 13 45 309 51 160 89
212 12 46 311 49 161 90
209 12 49 313 47 162 91
209 11 50 314 46 163 92
204 18 48 313 47 164 93
203 18 49 312 48 165 94
202 17 51 315 45 166 95
208 18 44 314 46 167 96
211 15 44 315 45 169 97
213 13 44 314 46 169 98
211 12 47 315 45 169 99
210 13 47 317 43 172 100
212 11 47 316 44 174 101
205 18 47 316 44 177 102
212 14 44 316 44 178 103
210 13 47 315 45 179 104
210 14 46 315 45 181 105
208 17 45 315 45 181 106
206 20 44 316 44 182 107
206 18 46 315 45 182 108
209 16 45 315 45 182 109
207 18 45 311 49 182 110
206 16 48 312 48 183 111
208 20 42 309 51 184 112
204 23 43 308 52 185 113
206 17 47 308 52 185 114
208 16 46 308 52 188 115
205 15 50 308 52 189 116
202 18 50 307 53 190 117
203 14 53 309 51 192 118
202 14 54 308 52 193 119
203 12 55 308 52 193 120
203 16 51 308 52 195 121
205 12 53 309 51 195 122
203 14 53 309 51 196 123
204 12 54 310 50 199 124
205 15 50 309 51 199 125
208 14 48 309 51 199 126
210 16 44 309 51 201 127
211 14 45 313 47 202 128
212 12 46 313 47 204 129
208 13 49 316 44 204 130
208 12 50 316 44 205 131
209 7 54 319 41 206 132
210 10 50 321 39 206 133
213 10 47 326 34 210 134
210 15 45 327 33 210 135
215 11 44 327 33 211 136
214 13 43 328 32 211 137
212 13 45 327 33 212 138
212 11 47 327 33 214 139
212 10 48 327 33 214 140
211 13 46 331 29 215 141
216 11 43 327 33 219 142
216 12 42 328 32 221 143
215 13 42 330 30 221 144
214 10 46 330 30 222 145
215 8 47 329 31 223 146
217 8 45 328 32 223 147
216 11 43 330 30 224 148
217 15 38 329 31 227 149
215 18 37 329 31 228 150
214 15 41 329 31 229 151
210 15 45 329 31 229 152
213 12 45 327 33 230 153
211 12 47 326 34 230 154
209 13 48 325 35 231 155
202 15 53 325 35 232 156
202 14 54 326 34 234 157
205 12 53 321 39 237 158
208 17 45 322 38 239 159
210 14 46 322 38 240 160
215 11 44 323 37 241 161
212 14 44 326 34 242 162
216 11 43 326 34 243 163
214 15 41 326 34 243 164
212 18 40 323 37 243 165
209 19 42 323 37 243 166
211 18 41 322 38 245 167
213 18 39 320 40 246 168
215 16 39 319 41 248 169
216 16 38 318 42 248 170
214 13 43 318 42 248 171
213 14 43 317 43 250 172
212 15 43 319 41 250 173
208 19 43 319 41 251 174
211 18 41 318 42 253 175
212 14 44 317 43 253 176
216 10 44 321 39 253 177
215 13 42 323 37 257 178
210 17 43 322 38 257 179
212 14 44 320 40 257 180
212 14 44 320 40 260 181
212 14 44 320 40 261 182
207 16 47 320 40 262 183
206 13 51 320 40 263 184
201 18 51 318 42 264 185
200 14 56 319 41 265 186
205 12 53 322 38 266 187
200 17 53 324 36 271 188
200 15 55 324 36 271 189
202 13 55 324 36 271 190
203 13 54 325 35 271 191
204 13 53 323 37 271 192
202 18 50 323 37 272 193
204 9 57 324 36 273 194
204 10 56 324 36 275 195
207 8 55 324 36 277 196
209 7 54 326 34 278 197
207 11 52 326 34 278 198
212 12 46 326 34 278 199
217 12 41 325 35 280 200
218 14 38 326 34 281 201
217 13 40 327 33 283 202
216 10 44 327 33 284 203
217 8 45 328 32 285 204
216 11 43 328 32 285 205
216 11 43 329 31 286 206
221 9 40 327 33 290 207
224 8 38 327 33 294 208
223 8 39 326 34 295 209
226 6 38 327 33 299 210
228 7 35 330 30 299 211
226 9 35 331 29 299 212
226 8 36 331 29 299 213
227 5 38 328 32 300 214
224 9 37 327 33 301 215
