63 162 45 121 239 11 0
70 128 72 118 242 14 1
79 103 88 121 239 16 2
76 91 103 127 233 21 3
73 78 119 134 226 24 4
82 59 129 136 224 27 5
91 54 125 145 215 29 6
86 53 131 149 211 29 7
86 52 132 160 200 31 8
93 38 139 167 193 34 9
98 33 139 170 190 37 10
106 27 137 178 182 40 11
99 32 139 184 176 40 12
101 29 140 189 171 41 13
100 27 143 197 163 43 14
100 28 142 200 160 43 15
97 34 139 204 156 46 16
94 35 141 207 153 49 17
100 33 137 216 144 51 18
106 29 135 220 140 52 19
107 33 130 224 136 56 20
113 37 120 228 132 56 21
114 36 120 230 130 57 22
120 33 117 231 129 58 23
125 29 116 234 126 61 24
129 30 111 241 119 61 25
134 26 110 242 118 63 26
130 29 111 240 120 64 27
132 30 108 238 122 65 28
130 29 111 236 124 65 29
136 28 106 237 123 66 30
132 32 106 237 123 67 31
135 36 99 242 118 69 32
141 33 96 242 118 71 33
143 27 100 250 110 75 34
146 28 96 254 106 78 35
143 35 92 255 105 80 36
148 25 97 259 101 83 37
151 22 97 262 98 85 38
153 26 91 264 96 88 39
152 29 89 266 94 88 40
159 27 84 266 94 92 41
159 29 82 268 92 94 42
159 29 82 263 97 94 43
162 23 85 268 92 94 44
162 27 81 272 88 96 45
161 28 81 274 86 98 46
159 31 80 273 87 98 47
159 31 80 268 92 100 48
156 32 82 268 92 100 49
154 26 90 270 90 101 50
165 14 91 274 86 103 51
173 9 88 275 85 107 52
169 17 84 273 87 108 53
167 18 85 273 87 110 54
172 20 78 274 86 112 55
165 27 78 274 86 112 56
166 26 78 274 86 114 57
171 18 81 275 85 114 58
169 27 74 276 84 115 59
164 25 81 278 82 115 60
164 28 78 273 87 116 61
164 27 79 276 84 117 62
168 24 78 279 81 121 63
174 16 80 282 78 122 64
175 11 84 285 75 124 65
174 19 77 283 77 124 66
171 24 75 286 74 125 67
176 23 71 286 74 127 68
177 20 73 286 74 128 69
180 24 66 288 72 130 70
182 21 67 292 68 132 71
178 20 72 293 67 135 72
175 20 75 292 68 135 73
176 20 74 296 64 136 74
178 16 76 295 65 138 75
172 24 74 292 68 138 76
171 23 76 292 68 139 77
171 19 80 297 63 140 78
170 19 81 298 62 140 79
176 16 78 298 62 141 80
173 17 80 300 60 141 81
171 23 76 298 62 141 82
171 23 76 303 57 143 83
172 23 75 304 56 145 84
177 18 75 304 56 145 85
176 23 71 305 55 147 86
181 22 67 304 56 150 87
184 22 64 305 55 152 88
186 19 65 305 55 152 89
188 14 68 303 57 153 90
185 21 64 302 58 154 91
184 21 65 301 59 155 92
183 24 63 298 62 158 93
185 23 62 300 60 160 94
182 24 64 302 58 161 95
181 23 66 300 60 162 96
188 20 62 299 61 167 97
194 21 55 299 61 173 98
193 24 53 297 63 176 99
194 20 56 295 65 176 100
195 19 56 296 64 177 101
196 16 58 292 68 177 102
190 21 59 290 70 178 103
191 19 60 291 69 179 104
187 22 61 293 67 184 105
187 18 65 293 67 185 106
187 16 67 295 65 189 107
185 14 71 293 67 190 108
189 11 70 295 65 192 109
188 15 67 298 62 194 110
180 19 71 301 59 195 111
181 21 68 301 59 195 112
182 17 71 304 56 197 113
182 17 71 305 55 198 114
187 15 68 305 55 201 115
186 15 69 304 56 202 116
189 13 68 304 56 204 117
193 13 64 308 52 205 118
192 16 62 304 56 206 119
191 12 67 306 54 207 120
192 12 66 307 53 209 121
194 12 64 306 54 211 122
198 15 57 309 51 212 123
202 10 58 311 49 218 124
207 8 55 307 53 220 125
207 9 54 309 51 221 126
212 10 48 311 49 224 127
203 18 49 314 46 224 128
203 15 52 314 46 225 129
206 9 55 312 48 228 130
207 8 55 316 44 228 131
210 8 52 319 41 231 132
211 11 48 320 40 232 133
212 11 47 320 40 234 134
210 12 48 317 43 235 135
209 12 49 318 42 235 136
213 10 47 321 39 237 137
212 13 45 324 36 238 138
215 13 42 324 36 239 139
220 11 39 324 36 242 140
221 9 40 324 36 245 141
219 15 36 324 36 246 142
216 16 38 323 37 246 143
216 17 37 322 38 247 144
213 23 34 319 41 247 145
213 21 36 318 42 250 146
213 19 38 315 45 250 147
213 18 39 316 44 252 148
216 10 44 315 45 255 149
216 13 41 320 40 257 150
215 14 41 320 40 258 151
215 14 41 319 41 258 152
215 14 41 320 40 260 153
217 15 38 322 38 261 154
215 14 41 323 37 263 155
216 12 42 325 35 267 156
219 10 41 325 35 269 157
219 8 43 329 31 270 158
220 11 39 328 32 271 159
217 11 42 329 31 272 160
220 10 40 330 30 272 161
220 12 38 333 27 276 162
221 9 40 333 27 277 163
219 9 42 335 25 277 164
220 5 45 336 24 278 165
216 10 44 336 24 280 166
216 8 46 337 23 282 167
219 4 47 335 25 284 168
220 7 43 336 24 286 169
218 9 43 336 24 288 170
217 8 45 338 22 289 171
217 8 45 340 20 289 172
221 10 39 339 21 290 173
224 8 38 337 23 290 174
226 8 36 337 23 291 175
227 5 38 337 23 292 176
226 8 36 337 23 292 177
226 10 34 335 25 294 178
226 9 35 333 27 295 179
224 11 35 331 29 295 180
227 7 36 331 29 296 181
230 4 36 334 26 298 182
226 5 39 333 27 299 183
227 7 36 332 28 299 184
231 6 33 331 29 299 185
231 6 33 331 29 300 186
233 5 32 331 29 300 187
234 5 31 333 27 302 188
232 6 32 334 26 305 189
231 5 34 336 24 306 190
232 6 32 337 23 309 191
232 6 32 338 22 309 192
232 7 31 337 23 310 193
230 10 30 338 22 311 194
229 11 30 339 21 311 195
230 8 32 339 21 313 196
233 9 28 339 21 314 197
233 9 28 338 22 315 198
230 10 30 339 21 318 199
231 11 28 339 21 319 200
231 14 25 338 22 322 201
230 10 30 339 21 322 202
230 7 33 339 21 324 203
230 9 31 339 21 324 204
229 9 32 337 23 325 205
226 10 34 337 23 325 206
225 10 35 337 23 327 207
226 10 34 339 21 327 208
227 10 33 338 22 327 209
228 10 32 340 20 327 210
225 10 35 340 20 328 211
227 7 36 341 19 330 212
226 7 37 341 19 330 213
224 11 35 340 20 331 214
227 6 37 340 20 332 215
228 5 37 340 20 333 216
226 11 33 338 22 333 217
229 9 32 339 21 333 218
226 13 31 338 22 333 219
225 13 32 338 22 334 220
227 10 33 337 23 336 221
228 9 33 336 24 337 222
228 11 31 337 23 338 223
228 11 31 338 22 339 224
226 11 33 339 21 339 225
226 12 32 338 22 339 226
227 13 30 336 24 340 227
223 14 33 337 23 340 228
222 16 32 334 26 340 229
225 11 34 333 27 341 230
223 15 32 333 27 341 231
223 14 33 333 27 343 232
224 14 32 335 25 343 233
228 10 32 334 26 345 234
228 8 34 335 25 346 235
229 10 31 336 24 348 236
233 6 31 337 23 349 237
233 5 32 341 19 352 238
235 2 33 342 18 353 239
234 6 30 344 16 354 240
235 6 29 344 16 357 241
236 6 28 343 17 357 242
238 6 26 343 17 357 243
238 5 27 343 17 358 244
240 4 26 343 17 360 245
241 3 26 344 16 360 246
236 9 25 344 16 363 247
239 7 24 343 17 366 248
240 8 22 343 17 367 249
241 8 21 341 19 367 250
240 9 21 340 20 367 251
237 13 20 340 20 368 252
240 11 19 339 21 372 253
239 10 21 338 22 372 254
237 10 23 337 23 373 255
242 10 18 337 23 373 256
238 13 19 337 23 373 257
237 13 20 337 23 375 258
242 8 20 337 23 376 259
235 12 23 339 21 376 260
238 10 22 340 20 379 261
240 8 22 342 18 381 262
239 9 22 342 18 382 263
241 8 21 343 17 383 264
241 6 23 344 16 384 265
237 10 23 343 17 385 266
236 10 24 343 17 385 267
240 8 22 343 17 387 268
239 8 23 345 15 388 269
239 10 21 344 16 389 270
240 6 24 346 14 389 271
240 5 25 346 14 391 272
237 9 24 346 14 391 273
237 8 25 346 14 391 274
238 8 24 345 15 394 275
238 8 24 344 16 395 276
242 4 24 343 17 395 277
242 5 23 342 18 396 278
242 5 23 343 17 397 279
242 6 22 343 17 398 280
243 7 20 344 16 398 281
245 4 21 345 15 402 282
244 3 23 348 12 402 283
245 4 21 350 10 403 284
244 5 21 348 12 403 285
243 7 20 347 13 406 286
244 5 21 347 13 406 287
244 6 20 345 15 407 288
244 4 22 345 15 409 289
244 4 22 344 16 410 290
246 3 21 345 15 411 291
248 1 21 344 16 411 292
245 5 20 345 15 411 293
245 4 21 344 16 412 294
244 3 23 348 12 412 295
244 3 23 347 13 413 296
245 4 21 347 13 413 297
246 3 21 349 11 413 298
247 4 19 349 11 415 299
249 4 17 349 11 415 300
248 5 17 348 12 415 301
247 5 18 348 12 416 302
248 5 17 347 13 416 303
247 4 19 348 12 416 304
248 4 18 350 10 418 305
248 6 16 350 10 419 306
250 5 15 350 10 420 307
248 8 14 349 11 421 308
246 9 15 347 13 424 309
246 9 15 346 14 424 310
250 7 13 347 13 426 311
249 9 12 345 15 426 312
251 8 11 344 16 427 313
253 5 12 344 16 427 314
252 6 12 343 17 429 315
249 10 11 343 17 429 316
250 7 13 342 18 431 317
248 9 13 342 18 432 318
246 6 18 344 16 432 319
243 8 19 344 16 434 320
243 7 20 343 17 435 321
243 7 20 342 18 438 322
246 7 17 340 20 440 323
243 9 18 341 19 442 324
240 12 18 340 20 443 325
240 7 23 340 20 444 326
242 6 22 340 20 446 327
236 12 22 338 22 447 328
237 6 27 338 22 448 329
238 6 26 338 22 448 330
236 9 25 338 22 449 331
235 7 28 339 21 450 332
236 6 28 339 21 450 333
236 7 27 339 21 450 334
240 5 25 339 21 452 335
242 3 25 339 21 457 336
246 3 21 339 21 460 337
244 5 21 339 21 461 338
246 5 19 340 20 463 339
246 4 20 341 19 463 340
244 5 21 343 17 464 341
245 6 19 342 18 464 342
244 3 23 345 15 467 343
248 4 18 346 14 467 344
249 3 18 345 15 467 345
248 4 18 346 14 467 346
249 3 18 346 14 468 347
246 7 17 346 14 468 348
249 4 17 348 12 471 349
250 2 18 348 12 473 350
247 5 18 348 12 474 351
251 4 15 348 12 475 352
251 3 16 349 11 476 353
250 5 15 347 13 476 354
249 5 16 346 14 477 355
251 6 13 346 14 477 356
247 11 12 344 16 478 357
248 12 10 344 16 480 358
247 11 12 343 17 480 359
245 9 16 345 15 480 360
248 6 16 346 14 481 361
247 8 15 345 15 483 362
249 8 13 344 16 486 363
249 5 16 344 16 486 364
247 7 16 343 17 489 365
247 7 16 344 16 490 366
247 6 17 344 16 490 367
247 6 17 344 16 491 368
246 4 20 345 15 492 369
246 5 19 344 16 492 370
246 5 19 345 15 495 371
245 6 19 345 15 496 372
243 8 19 344 16 498 373
244 6 20 341 19 498 374
244 8 18 342 18 498 375
242 11 17 341 19 499 376
243 9 18 339 21 500 377
241 11 18 340 20 500 378
241 12 17 339 21 501 379
237 11 22 340 20 501 380
240 11 19 339 21 502 381
242 8 20 338 22 503 382
241 8 21 339 21 503 383
243 7 20 340 20 503 384
244 6 20 340 20 503 385
242 6 22 342 18 503 386
238 8 24 344 16 504 387
238 7 25 343 17 505 388
237 7 26 343 17 508 389
236 7 27 343 17 509 390
237 8 25 341 19 509 391
235 7 28 341 19 509 392
235 8 27 341 19 511 393
236 8 26 341 19 514 394
238 6 26 340 20 515 395
240 4 26 341 19 517 396
238 7 25 341 19 517 397
239 7 24 341 19 519 398
241 6 23 339 21 520 399
240 8 22 338 22 523 400
242 5 23 339 21 525 401
242 5 23 339 21 526 402
237 11 22 339 21 526 403
236 12 22 338 22 527 404
235 12 23 337 23 528 405
232 13 25 336 24 529 406
233 10 27 337 23 529 407
230 10 30 337 23 530 408
225 10 35 337 23 530 409
225 6 39 337 23 531 410
227 6 37 338 22 532 411
226 7 37 340 20 533 412
226 6 38 342 18 533 413
228 4 38 342 18 535 414
231 3 36 343 17 536 415
232 2 36 343 17 539 416
229 6 35 342 18 540 417
233 6 31 342 18 541 418
232 8 30 344 16 543 419
231 10 29 345 15 544 420
232 8 30 343 17 544 421
232 6 32 341 19 546 422
228 10 32 342 18 547 423
233 8 29 343 17 549 424
231 8 31 342 18 550 425
228 10 32 342 18 552 426
229 6 35 342 18 552 427
230 6 34 342 18 553 428
230 8 32 343 17 553 429
234 5 31 341 19 555 430
234 4 32 341 19 556 431
234 4 32 342 18 558 432
234 5 31 344 16 560 433
233 8 29 346 14 560 434
234 6 30 346 14 560 435
234 6 30 346 14 562 436
235 6 29 345 15 562 437
234 5 31 347 13 564 438
233 7 30 347 13 565 439
236 4 30 345 15 566 440
236 4 30 344 16 567 441
238 3 29 343 17 569 442
238 6 26 344 16 572 443
242 3 25 344 16 574 444
242 5 23 345 15 575 445
241 6 23 347 13 576 446
242 5 23 348 12 577 447
243 5 22 348 12 577 448
243 6 21 348 12 579 449
245 5 20 348 12 579 450
251 3 16 349 11 580 451
252 3 15 348 12 582 452
251 4 15 346 14 583 453
250 6 14 348 12 583 454
248 7 15 349 11 584 455
249 6 15 348 12 586 456
247 7 16 347 13 586 457
248 5 17 346 14 588 458
248 4 18 349 11 588 459
249 1 20 351 9 589 460
251 1 18 351 9 590 461
251 2 17 352 8 590 462
250 5 15 352 8 594 463
250 3 17 354 6 595 464
253 2 15 355 5 597 465
253 1 16 355 5 600 466
254 1 15 355 5 600 467
253 1 16 356 4 601 468
255 1 14 356 4 602 469
253 2 15 356 4 603 470
254 2 14 356 4 604 471
255 1 14 356 4 606 472
258 1 11 356 4 608 473
260 1 9 355 5 609 474
262 0 8 355 5 611 475
260 2 8 355 5 611 476
261 2 7 355 5 611 477
259 4 7 355 5 611 478
261 2 7 355 5 611 479
261 2 7 354 6 614 480
261 2 7 353 7 615 481
261 2 7 354 6 615 482
260 3 7 355 5 615 483
260 3 7 354 6 616 484
260 3 7 354 6 617 485
262 3 5 353 7 619 486
262 4 4 353 7 620 487
261 4 5 351 9 621 488
263 3 4 352 8 623 489
266 2 2 353 7 625 490
264 3 3 353 7 625 491
264 2 4 354 6 626 492
264 2 4 355 5 626 493
262 4 4 355 5 629 494
263 2 5 355 5 629 495
264 0 6 356 4 630 496
262 2 6 356 4 630 497
262 1 7 355 5 630 498
263 1 6 356 4 630 499
