56 173 41 113 247 7 0
67 109 94 112 248 12 1
68 87 115 112 248 17 2
59 77 134 118 242 21 3
57 70 143 122 238 23 4
62 58 150 132 228 28 5
71 50 149 139 221 29 6
80 45 145 145 215 31 7
87 39 144 147 213 33 8
91 33 146 160 200 36 9
90 34 146 168 192 39 10
99 27 144 173 187 42 11
100 28 142 178 182 43 12
98 31 141 180 180 44 13
101 29 140 182 178 44 14
99 33 138 186 174 45 15
104 30 136 189 171 46 16
103 31 136 195 165 49 17
99 32 139 202 158 50 18
102 30 138 202 158 53 19
105 33 132 209 151 55 20
107 30 133 215 145 56 21
101 37 132 220 140 57 22
106 27 137 227 133 58 23
111 31 128 229 131 61 24
109 32 129 234 126 63 25
110 32 128 233 127 66 26
117 31 122 236 124 67 27
120 23 127 240 120 71 28
122 23 125 242 118 71 29
131 25 114 240 120 73 30
129 23 118 242 118 74 31
136 23 111 246 114 76 32
141 20 109 250 110 77 33
149 18 103 250 110 80 34
151 21 98 254 106 82 35
153 20 97 258 102 83 36
156 18 96 260 100 84 37
157 18 95 262 98 85 38
157 17 96 265 95 86 39
155 21 94 267 93 86 40
164 9 97 272 88 88 41
164 14 92 274 86 90 42
166 13 91 277 83 91 43
164 12 94 279 81 91 44
166 14 90 282 78 92 45
166 17 87 287 73 92 46
171 16 83 292 68 95 47
173 15 82 290 70 97 48
171 14 85 298 62 97 49
173 14 83 301 59 98 50
169 16 85 306 54 100 51
168 15 87 312 48 100 52
173 10 87 313 47 101 53
181 12 77 315 45 102 54
184 13 73 317 43 103 55
192 11 67 317 43 104 56
191 10 69 316 44 104 57
194 9 67 317 43 105 58
196 12 62 318 42 109 59
195 11 64 317 43 110 60
199 11 60 318 42 113 61
196 14 60 319 41 115 62
197 9 64 321 39 116 63
199 8 63 324 36 118 64
197 9 64 326 34 118 65
197 12 61 328 32 118 66
204 8 58 329 31 119 67
201 11 58 327 33 121 68
199 10 61 325 35 121 69
203 10 57 325 35 122 70
203 9 58 327 33 123 71
205 8 57 326 34 123 72
207 8 55 327 33 124 73
205 9 56 332 28 124 74
202 12 56 333 27 124 75
205 10 55 333 27 125 76
206 11 53 333 27 125 77
210 13 47 334 26 127 78
209 14 47 330 30 129 79
208 13 49 330 30 133 80
209 12 49 333 27 133 81
207 12 51 334 26 133 82
210 12 48 332 28 136 83
212 9 49 331 29 136 84
211 9 50 329 31 136 85
208 14 48 328 32 137 86
210 12 48 329 31 139 87
211 13 46 329 31 139 88
210 17 43 329 31 140 89
209 19 42 326 34 140 90
213 15 42 325 35 142 91
219 6 45 326 34 144 92
215 10 45 326 34 145 93
212 14 44 326 34 146 94
212 14 44 327 33 151 95
210 14 46 328 32 151 96
211 12 47 326 34 152 97
215 10 45 326 34 155 98
215 10 45 332 28 158 99
214 12 44 332 28 158 100
214 8 48 333 27 158 101
213 8 49 332 28 159 102
214 11 45 332 28 159 103
220 9 41 332 28 160 104
224 7 39 334 26 161 105
227 7 36 334 26 163 106
224 10 36 335 25 163 107
224 8 38 334 26 165 108
221 8 41 337 23 168 109
222 10 38 337 23 169 110
223 9 38 336 24 169 111
223 11 36 336 24 170 112
222 9 39 336 24 170 113
220 8 42 340 20 171 114
222 9 39 340 20 171 115
223 6 41 337 23 171 116
224 8 38 337 23 173 117
225 7 38 338 22 175 118
227 6 37 340 20 175 119
226 7 37 340 20 175 120
226 6 38 340 20 175 121
226 6 38 340 20 177 122
228 7 35 341 19 179 123
230 3 37 341 19 182 124
231 6 33 341 19 184 125
230 8 32 342 18 185 126
231 8 31 341 19 186 127
236 7 27 340 20 187 128
240 5 25 338 22 188 129
237 7 26 338 22 188 130
236 6 28 340 20 189 131
234 8 28 340 20 191 132
233 8 29 342 18 194 133
233 9 28 343 17 195 134
233 7 30 344 16 196 135
235 7 28 342 18 197 136
234 9 27 344 16 198 137
233 9 28 343 17 198 138
235 8 27 342 18 200 139
236 6 28 342 18 201 140
236 4 30 341 19 201 141
238 3 29 341 19 203 142
237 3 30 341 19 206 143
236 4 30 342 18 207 144
239 3 28 344 16 208 145
239 4 27 344 16 208 146
235 9 26 343 17 209 147
237 8 25 342 18 210 148
237 6 27 341 19 211 149
237 5 28 342 18 211 150
240 4 26 343 17 211 151
239 7 24 345 15 211 152
238 6 26 344 16 211 153
238 7 25 343 17 214 154
237 9 24 343 17 215 155
237 9 24 341 19 215 156
237 8 25 343 17 216 157
237 5 28 343 17 217 158
237 6 27 343 17 220 159
237 6 27 343 17 220 160
238 3 29 343 17 221 161
239 5 26 345 15 221 162
239 7 24 344 16 221 163
239 5 26 344 16 223 164
242 5 23 344 16 223 165
243 6 21 345 15 224 166
244 5 21 346 14 225 167
245 5 20 347 13 225 168
247 4 19 347 13 226 169
250 2 18 346 14 226 170
248 4 18 346 14 227 171
247 5 18 344 16 228 172
249 2 19 344 16 230 173
248 4 18 344 16 231 174
250 5 15 346 14 233 175
250 6 14 345 15 233 176
250 6 14 344 16 233 177
251 4 15 344 16 234 178
251 2 17 345 15 235 179
248 5 17 345 15 235 180
251 4 15 345 15 236 181
250 5 15 344 16 239 182
247 7 16 345 15 240 183
248 7 15 346 14 240 184
247 6 17 346 14 240 185
248 4 18 345 15 242 186
249 3 18 347 13 243 187
248 4 18 348 12 244 188
249 6 15 348 12 244 189
249 4 17 348 12 246 190
251 3 16 348 12 248 191
250 4 16 348 12 249 192
251 5 14 348 12 251 193
250 5 15 347 13 253 194
250 6 14 347 13 255 195
252 3 15 348 12 255 196
251 5 14 348 12 256 197
253 5 12 349 11 257 198
254 2 14 350 10 257 199
254 2 14 350 10 257 200
256 2 12 350 10 258 201
255 2 13 351 9 262 202
257 1 12 352 8 263 203
257 0 13 352 8 264 204
255 2 13 352 8 264 205
257 2 11 352 8 264 206
256 2 12 352 8 265 207
254 3 13 352 8 265 208
255 3 12 351 9 265 209
254 4 12 351 9 267 210
251 7 12 351 9 268 211
253 5 12 349 11 273 212
252 6 12 348 12 273 213
254 3 13 348 12 274 214
255 2 13 348 12 275 215
255 4 11 348 12 277 216
258 1 11 348 12 278 217
259 1 10 348 12 278 218
257 3 10 348 12 279 219
256 3 11 350 10 279 220
255 3 12 350 10 279 221
255 4 11 350 10 279 222
255 3 12 350 10 281 223
257 4 9 349 11 283 224
256 4 10 348 12 284 225
255 5 10 346 14 284 226
255 5 10 347 13 288 227
253 6 11 348 12 289 228
253 6 11 347 13 290 229
251 8 11 347 13 292 230
254 6 10 347 13 296 231
254 6 10 347 13 297 232
255 4 11 348 12 300 233
252 8 10 349 11 300 234
253 7 10 348 12 301 235
252 6 12 348 12 302 236
251 5 14 348 12 303 237
250 7 13 348 12 304 238
250 5 15 348 12 306 239
250 5 15 349 11 307 240
250 5 15 349 11 308 241
252 5 13 350 10 308 242
254 4 12 350 10 309 243
255 4 11 348 12 310 244
254 6 10 350 10 312 245
255 6 9 350 10 314 246
254 5 11 351 9 314 247
254 7 9 351 9 314 248
255 6 9 351 9 315 249
255 6 9 351 9 317 250
255 5 10 349 11 317 251
257 3 10 349 11 318 252
256 3 11 350 10 320 253
256 4 10 349 11 321 254
254 7 9 349 11 323 255
253 7 10 349 11 324 256
253 6 11 349 11 325 257
255 4 11 350 10 326 258
254 5 11 350 10 326 259
251 8 11 350 10 326 260
255 3 12 350 10 327 261
255 5 10 350 10 329 262
255 5 10 350 10 330 263
256 4 10 350 10 330 264
255 5 10 349 11 331 265
257 3 10 349 11 331 266
257 3 10 349 11 332 267
257 4 9 350 10 333 268
256 4 10 350 10 335 269
258 3 9 350 10 337 270
255 5 10 351 9 338 271
255 2 13 351 9 338 272
257 3 10 351 9 339 273
256 3 11 352 8 339 274
257 3 10 353 7 341 275
256 4 10 353 7 342 276
257 3 10 352 8 343 277
256 3 11 353 7 343 278
256 4 10 354 6 344 279
256 3 11 353 7 344 280
254 4 12 354 6 347 281
254 4 12 354 6 349 282
254 4 12 354 6 349 283
256 1 13 355 5 349 284
257 0 13 355 5 349 285
258 0 12 355 5 349 286
259 1 10 356 4 349 287
260 1 9 357 3 351 288
261 0 9 358 2 352 289
262 0 8 359 1 353 290
263 0 7 359 1 354 291
263 0 7 359 1 354 292
263 0 7 359 1 356 293
263 0 7 359 1 357 294
263 0 7 359 1 358 295
263 0 7 360 0 358 296
