57 171 42 117 243 7 0
64 121 85 118 242 14 1
78 87 105 123 237 20 2
68 78 124 131 229 20 3
70 74 126 131 229 24 4
69 62 139 143 217 25 5
75 49 146 151 209 28 6
89 42 139 159 201 33 7
91 35 144 162 198 36 8
92 44 134 167 193 37 9
97 32 141 173 187 42 10
105 23 142 177 183 46 11
98 32 140 182 178 48 12
104 32 134 187 173 52 13
102 40 128 191 169 54 14
107 37 126 191 169 56 15
107 35 128 197 163 59 16
112 35 123 203 157 61 17
112 33 125 202 158 63 18
114 25 131 209 151 65 19
115 26 129 215 145 67 20
112 31 127 219 141 69 21
113 33 124 224 136 70 22
119 30 121 226 134 71 23
125 28 117 230 130 72 24
129 25 116 228 132 75 25
124 25 121 230 130 75 26
122 28 120 235 125 76 27
135 24 111 243 117 80 28
134 24 112 246 114 81 29
133 24 113 251 109 82 30
130 28 112 256 104 84 31
131 26 113 259 101 85 32
128 33 109 260 100 87 33
137 24 109 259 101 89 34
139 20 111 262 98 90 35
142 21 107 264 96 92 36
141 23 106 265 95 94 37
137 26 107 267 93 95 38
143 25 102 270 90 98 39
144 23 103 271 89 101 40
145 28 97 271 89 102 41
147 24 99 269 91 103 42
152 24 94 267 93 105 43
150 25 95 269 91 105 44
152 26 92 270 90 107 45
151 29 90 271 89 111 46
151 29 90 271 89 113 47
155 25 90 272 88 114 48
148 33 89 272 88 114 49
151 30 89 273 87 117 50
151 24 95 277 83 119 51
152 21 97 279 81 119 52
153 21 96 282 78 119 53
154 18 98 280 80 120 54
157 16 97 281 79 121 55
159 17 94 285 75 123 56
158 20 92 285 75 124 57
161 22 87 287 73 124 58
158 28 84 288 72 126 59
161 26 83 285 75 129 60
169 23 78 287 73 132 61
173 20 77 287 73 134 62
171 24 75 291 69 137 63
175 19 76 289 71 137 64
174 20 76 291 69 141 65
169 25 76 288 72 143 66
173 21 76 289 71 145 67
171 26 73 290 70 146 68
175 18 77 288 72 147 69
182 17 71 289 71 149 70
188 14 68 291 69 153 71
190 15 65 291 69 154 72
188 22 60 291 69 154 73
192 21 57 288 72 155 74
190 20 60 291 69 157 75
189 21 60 293 67 159 76
187 18 65 296 64 161 77
191 15 64 293 67 163 78
191 18 61 291 69 165 79
187 21 62 293 67 166 80
187 19 64 294 66 166 81
188 15 67 293 67 166 82
187 19 64 295 65 166 83
193 16 61 300 60 167 84
189 22 59 305 55 167 85
193 18 59 304 56 167 86
198 16 56 303 57 169 87
196 13 61 303 57 171 88
197 15 58 304 56 173 89
193 23 54 305 55 175 90
194 17 59 305 55 179 91
199 15 56 305 55 182 92
196 14 60 310 50 183 93
196 15 59 308 52 184 94
199 16 55 309 51 185 95
199 14 57 311 49 186 96
