58 175 37 120 240 5 0
64 131 75 125 235 12 1
89 79 102 126 234 24 2
89 65 116 132 228 26 3
89 67 114 135 225 29 4
87 61 122 135 225 31 5
86 57 127 138 222 35 6
87 51 132 143 217 39 7
88 44 138 147 213 40 8
91 37 142 153 207 41 9
94 35 141 162 198 44 10
94 37 139 168 192 47 11
87 44 139 178 182 47 12
95 34 141 182 178 49 13
94 38 138 187 173 53 14
96 33 141 193 167 53 15
103 30 137 194 166 56 16
105 32 133 197 163 57 17
114 31 125 199 161 62 18
112 35 123 203 157 63 19
113 27 130 210 150 66 20
123 21 126 216 144 67 21
126 23 121 220 140 67 22
128 23 119 224 136 70 23
131 21 118 226 134 71 24
124 26 120 228 132 72 25
125 25 120 235 125 75 26
130 18 122 237 123 77 27
123 26 121 242 118 81 28
128 23 119 247 113 83 29
136 23 111 248 112 84 30
138 27 105 249 111 84 31
139 23 108 247 113 85 32
141 23 106 247 113 89 33
143 20 107 249 111 91 34
144 20 106 253 107 91 35
143 23 104 260 100 94 36
145 23 102 266 94 94 37
148 19 103 267 93 95 38
154 17 99 269 91 98 39
155 18 97 275 85 99 40
154 25 91 278 82 101 41
154 26 90 280 80 101 42
153 23 94 281 79 101 43
156 24 90 279 81 103 44
159 24 87 279 81 106 45
161 23 86 279 81 111 46
164 20 86 278 82 115 47
167 24 79 280 80 115 48
165 25 80 281 79 115 49
160 29 81 283 77 116 50
164 26 80 285 75 119 51
172 20 78 285 75 122 52
174 22 74 281 79 125 53
171 23 76 279 81 126 54
169 20 81 280 80 127 55
165 22 83 279 81 128 56
170 22 78 280 80 132 57
173 21 76 280 80 134 58
166 25 79 281 79 137 59
168 20 82 278 82 140 60
175 20 75 280 80 140 61
175 19 76 284 76 142 62
176 18 76 283 77 144 63
176 15 79 283 77 144 64
180 11 79 286 74 145 65
176 14 80 287 73 146 66
177 18 75 290 70 147 67
173 21 76 288 72 148 68
176 20 74 289 71 150 69
176 18 76 289 71 152 70
175 23 72 291 69 155 71
179 15 76 294 66 159 72
185 11 74 293 67 161 73
175 24 71 291 69 162 74
180 19 71 289 71 164 75
182 19 69 290 70 166 76
183 16 71 292 68 169 77
181 16 73 292 68 172 78
178 19 73 290 70 174 79
182 20 68 292 68 174 80
180 20 70 290 70 174 81
176 20 74 294 66 175 82
178 20 72 298 62 176 83
184 15 71 292 68 180 84
181 16 73 296 64 181 85
180 16 74 298 62 183 86
178 19 73 296 64 183 87
180 19 71 294 66 186 88
176 23 71 295 65 188 89
182 15 73 299 61 190 90
181 16 73 301 59 193 91
182 17 71 298 62 195 92
184 16 70 298 62 197 93
185 19 66 300 60 199 94
182 22 66 300 60 200 95
186 16 68 300 60 202 96
187 16 67 304 56 204 97
192 14 64 305 55 205 98
190 16 64 304 56 206 99
191 21 58 305 55 208 100
193 14 63 305 55 209 101
189 16 65 303 57 209 102
186 20 64 306 54 209 103
192 15 63 306 54 209 104
188 19 63 306 54 209 105
191 15 64 306 54 211 106
192 11 67 305 55 213 107
196 11 63 307 53 214 108
190 18 62 306 54 215 109
193 12 65 306 54 218 110
196 9 65 307 53 221 111
198 9 63 307 53 225 112
195 15 60 308 52 226 113
197 16 57 310 50 228 114
195 21 54 307 53 229 115
197 19 54 305 55 231 116
197 17 56 307 53 232 117
196 20 54 307 53 232 118
199 18 53 307 53 236 119
196 18 56 307 53 237 120
197 19 54 308 52 239 121
195 19 56 306 54 240 122
198 20 52 309 51 243 123
198 15 57 308 52 246 124
199 15 56 309 51 247 125
203 15 52 308 52 250 126
207 15 48 308 52 252 127
206 18 46 307 53 258 128
207 21 42 305 55 260 129
210 19 41 305 55 260 130
208 22 40 306 54 261 131
205 20 45 307 53 262 132
208 14 48 305 55 264 133
209 13 48 306 54 268 134
206 15 49 308 52 269 135
206 15 49 309 51 270 136
210 11 49 310 50 273 137
205 17 48 311 49 274 138
203 19 48 309 51 275 139
202 16 52 311 49 275 140
199 12 59 312 48 275 141
198 12 60 313 47 277 142
197 9 64 314 46 277 143
200 8 62 317 43 279 144
196 10 64 320 40 279 145
200 9 61 320 40 280 146
201 10 59 322 38 280 147
204 7 59 325 35 283 148
208 7 55 325 35 283 149
211 8 51 327 33 284 150
208 12 50 326 34 285 151
208 11 51 325 35 288 152
209 12 49 326 34 290 153
208 13 49 324 36 290 154
211 10 49 324 36 290 155
214 9 47 322 38 290 156
215 9 46 325 35 290 157
214 11 45 327 33 292 158
215 10 45 328 32 292 159
215 10 45 330 30 294 160
219 7 44 329 31 294 161
221 7 42 331 29 297 162
224 5 41 333 27 298 163
226 6 38 335 25 300 164
228 7 35 333 27 301 165
229 6 35 331 29 301 166
229 7 34 332 28 301 167
228 7 35 331 29 303 168
230 5 35 331 29 304 169
231 6 33 330 30 304 170
232 5 33 330 30 304 171
232 6 32 332 28 305 172
230 9 31 333 27 307 173
231 7 32 332 28 309 174
232 8 30 333 27 309 175
231 10 29 331 29 309 176
229 13 28 332 28 309 177
231 10 29 331 29 311 178
231 9 30 330 30 313 179
228 10 32 330 30 314 180
229 8 33 330 30 314 181
231 7 32 331 29 315 182
231 9 30 332 28 318 183
233 9 28 332 28 318 184
230 13 27 332 28 318 185
228 12 30 332 28 321 186
229 10 31 333 27 323 187
232 4 34 333 27 324 188
232 4 34 334 26 325 189
229 7 34 335 25 326 190
234 5 31 337 23 327 191
235 2 33 337 23 328 192
235 6 29 336 24 329 193
237 6 27 335 25 331 194
238 4 28 335 25 333 195
240 4 26 337 23 335 196
240 4 26 336 24 336 197
241 5 24 337 23 337 198
246 3 21 337 23 338 199
247 5 18 339 21 338 200
245 9 16 339 21 340 201
245 9 16 339 21 341 202
247 7 16 340 20 342 203
246 10 14 340 20 342 204
244 9 17 339 21 342 205
244 7 19 339 21 343 206
243 8 19 338 22 343 207
240 11 19 337 23 343 208
242 9 19 335 25 345 209
240 9 21 334 26 345 210
239 7 24 336 24 346 211
237 8 25 336 24 346 212
235 7 28 336 24 346 213
236 9 25 336 24 348 214
234 6 30 335 25 349 215
233 7 30 335 25 351 216
231 7 32 335 25 353 217
230 8 32 335 25 355 218
230 7 33 334 26 356 219
232 7 31 331 29 357 220
231 8 31 331 29 357 221
230 11 29 330 30 358 222
229 9 32 329 31 359 223
230 8 32 330 30 359 224
232 4 34 331 29 361 225
233 6 31 334 26 361 226
233 6 31 332 28 362 227
234 6 30 333 27 362 228
232 8 30 334 26 363 229
230 8 32 333 27 364 230
226 8 36 333 27 364 231
228 9 33 332 28 365 232
229 9 32 333 27 365 233
229 10 31 333 27 365 234
225 12 33 332 28 365 235
228 13 29 331 29 366 236
232 10 28 327 33 367 237
231 12 27 326 34 368 238
232 12 26 324 36 370 239
232 10 28 325 35 370 240
235 8 27 328 32 370 241
233 7 30 327 33 373 242
228 11 31 327 33 374 243
226 12 32 327 33 375 244
227 14 29 328 32 377 245
226 12 32 325 35 378 246
225 14 31 325 35 380 247
225 14 31 326 34 381 248
222 16 32 326 34 381 249
225 13 32 327 33 384 250
227 7 36 328 32 386 251
230 7 33 330 30 387 252
223 13 34 330 30 387 253
226 11 33 327 33 388 254
226 10 34 329 31 389 255
225 11 34 331 29 389 256
223 14 33 333 27 389 257
222 12 36 335 25 389 258
222 12 36 335 25 391 259
224 9 37 335 25 392 260
226 9 35 334 26 392 261
222 15 33 335 25 392 262
223 10 37 336 24 394 263
222 11 37 336 24 394 264
223 11 36 335 25 396 265
