57 170 43 117 243 8 0
69 122 79 113 247 12 1
83 85 102 118 242 14 2
84 72 114 123 237 16 3
74 70 126 124 236 19 4
79 53 138 131 229 21 5
86 43 141 139 221 28 6
85 49 136 149 211 32 7
81 42 147 158 202 33 8
85 41 144 164 196 35 9
91 32 147 170 190 37 10
93 30 147 183 177 40 11
94 36 140 184 176 41 12
99 33 138 189 171 44 13
100 33 137 190 170 47 14
99 33 138 194 166 50 15
95 39 136 194 166 53 16
103 25 142 194 166 57 17
98 32 140 203 157 58 18
104 33 133 207 153 63 19
107 27 136 214 146 64 20
120 21 129 219 141 67 21
111 25 134 224 136 67 22
113 33 124 228 132 69 23
116 28 126 228 132 69 24
120 33 117 232 128 71 25
126 30 114 234 126 73 26
127 27 116 236 124 75 27
127 30 113 238 122 77 28
131 27 112 238 122 79 29
131 27 112 240 120 82 30
128 32 110 243 117 85 31
130 30 110 243 117 88 32
124 33 113 242 118 89 33
124 29 117 244 116 90 34
126 27 117 247 113 92 35
132 21 117 250 110 92 36
132 23 115 254 106 93 37
134 21 115 255 105 93 38
135 17 118 256 104 93 39
139 18 113 255 105 94 40
140 17 113 260 100 96 41
141 21 108 263 97 100 42
144 22 104 262 98 102 43
139 28 103 262 98 103 44
143 25 102 262 98 106 45
144 27 99 261 99 107 46
145 23 102 261 99 110 47
145 31 94 266 94 114 48
146 29 95 267 93 117 49
142 30 98 265 95 119 50
135 29 106 266 94 119 51
142 23 105 260 100 121 52
141 23 106 261 99 122 53
138 26 106 265 95 122 54
137 26 107 264 96 126 55
134 25 111 267 93 128 56
133 27 110 268 92 131 57
141 21 108 267 93 131 58
140 22 108 269 91 131 59
138 24 108 274 86 131 60
141 26 103 277 83 132 61
143 27 100 275 85 134 62
148 23 99 271 89 138 63
150 22 98 270 90 139 64
158 22 90 272 88 142 65
158 21 91 271 89 144 66
165 20 85 275 85 145 67
167 16 87 273 87 146 68
161 21 88 276 84 146 69
167 19 84 274 86 147 70
173 17 80 276 84 149 71
169 23 78 276 84 149 72
165 23 82 280 80 151 73
167 24 79 280 80 154 74
165 32 73 278 82 156 75
167 24 79 282 78 156 76
167 18 85 284 76 158 77
166 17 87 287 73 159 78
170 17 83 290 70 162 79
171 18 81 289 71 162 80
173 15 82 294 66 162 81
173 18 79 298 62 166 82
172 20 78 303 57 166 83
175 14 81 303 57 167 84
180 14 76 302 58 167 85
178 15 77 303 57 167 86
177 16 77 300 60 167 87
186 13 71 301 59 167 88
188 13 69 303 57 169 89
191 8 71 304 56 171 90
190 10 70 304 56 172 91
190 9 71 306 54 177 92
187 14 69 304 56 179 93
186 18 66 303 57 180 94
190 15 65 305 55 181 95
188 17 65 305 55 184 96
185 19 66 304 56 186 97
186 22 62 303 57 187 98
184 22 64 303 57 189 99
185 21 64 305 55 189 100
184 21 65 305 55 190 101
182 21 67 306 54 190 102
186 16 68 305 55 192 103
183 21 66 309 51 192 104
188 18 64 309 51 194 105
188 18 64 308 52 194 106
184 20 66 310 50 198 107
186 19 65 307 53 198 108
188 19 63 308 52 199 109
193 20 57 306 54 199 110
200 20 50 305 55 201 111
202 16 52 304 56 201 112
202 20 48 305 55 201 113
196 26 48 304 56 202 114
195 18 57 304 56 205 115
193 19 58 303 57 208 116
191 17 62 303 57 209 117
194 15 61 303 57 211 118
200 12 58 304 56 214 119
204 11 55 306 54 217 120
205 15 50 312 48 218 121
210 10 50 313 47 218 122
212 10 48 313 47 220 123
213 12 45 313 47 222 124
214 8 48 314 46 223 125
209 12 49 317 43 224 126
213 12 45 320 40 225 127
215 12 43 320 40 225 128
218 9 43 321 39 226 129
216 10 44 321 39 227 130
212 12 46 322 38 232 131
214 11 45 322 38 233 132
217 10 43 321 39 234 133
218 12 40 321 39 234 134
220 9 41 323 37 236 135
219 12 39 327 33 237 136
216 11 43 327 33 237 137
218 11 41 326 34 238 138
214 15 41 325 35 241 139
217 14 39 324 36 242 140
217 16 37 322 38 244 141
220 15 35 317 43 247 142
218 14 38 319 41 248 143
216 14 40 321 39 249 144
214 13 43 321 39 250 145
215 11 44 326 34 250 146
214 11 45 326 34 250 147
217 7 46 327 33 253 148
214 8 48 329 31 253 149
211 11 48 329 31 255 150
210 9 51 331 29 257 151
213 10 47 331 29 258 152
215 10 45 331 29 259 153
219 7 44 330 30 261 154
222 7 41 331 29 262 155
218 12 40 331 29 263 156
218 14 38 327 33 263 157
219 10 41 327 33 265 158
220 7 43 328 32 266 159
218 7 45 332 28 267 160
221 7 42 332 28 267 161
223 7 40 334 26 270 162
228 7 35 334 26 271 163
228 8 34 335 25 271 164
232 5 33 336 24 272 165
233 8 29 336 24 273 166
234 9 27 335 25 276 167
235 6 29 334 26 277 168
233 8 29 334 26 277 169
232 9 29 335 25 279 170
234 6 30 336 24 281 171
233 6 31 338 22 282 172
232 7 31 339 21 285 173
236 6 28 342 18 286 174
241 4 25 341 19 286 175
241 5 24 341 19 287 176
238 8 24 340 20 287 177
238 8 24 340 20 287 178
238 10 22 336 24 289 179
239 6 25 337 23 290 180
239 7 24 339 21 292 181
241 8 21 340 20 294 182
241 8 21 340 20 296 183
241 9 20 341 19 297 184
241 8 21 341 19 301 185
239 9 22 340 20 303 186
235 9 26 341 19 305 187
236 7 27 341 19 306 188
235 8 27 342 18 307 189
233 10 27 340 20 309 190
233 9 28 340 20 310 191
235 7 28 341 19 312 192
234 6 30 342 18 312 193
234 7 29 342 18 314 194
232 8 30 342 18 315 195
233 7 30 339 21 315 196
235 6 29 338 22 317 197
236 4 30 337 23 319 198
234 7 29 339 21 319 199
236 5 29 339 21 320 200
236 6 28 339 21 321 201
235 6 29 340 20 321 202
234 7 29 341 19 322 203
230 9 31 341 19 323 204
235 4 31 341 19 324 205
237 4 29 342 18 324 206
241 4 25 340 20 324 207
240 6 24 340 20 327 208
241 5 24 339 21 328 209
236 8 26 339 21 329 210
234 10 26 336 24 332 211
237 7 26 337 23 334 212
234 7 29 338 22 334 213
232 10 28 340 20 335 214
236 8 26 340 20 337 215
233 10 27 339 21 339 216
235 8 27 340 20 339 217
234 8 28 340 20 339 218
233 6 31 340 20 341 219
234 7 29 343 17 342 220
233 10 27 342 18 345 221
234 8 28 343 17 345 222
238 6 26 341 19 345 223
237 5 28 341 19 347 224
235 6 29 344 16 348 225
238 4 28 345 15 348 226
238 4 28 345 15 349 227
241 1 28 346 14 352 228
244 1 25 348 12 352 229
243 2 25 350 10 353 230
