52 160 58 122 238 7 0
61 125 84 118 242 11 1
66 100 104 119 241 16 2
73 82 115 124 236 21 3
72 66 132 133 227 27 4
84 51 135 144 216 34 5
92 46 132 146 214 34 6
92 46 132 156 204 36 7
95 45 130 158 202 38 8
98 41 131 165 195 40 9
100 39 131 170 190 41 10
103 34 133 182 178 43 11
97 39 134 189 171 46 12
101 39 130 191 169 48 13
100 41 129 192 168 49 14
99 36 135 192 168 51 15
101 33 136 193 167 54 16
104 29 137 196 164 58 17
110 23 137 198 162 60 18
102 30 138 202 158 61 19
106 25 139 209 151 64 20
115 23 132 207 153 67 21
114 27 129 214 146 68 22
114 31 125 213 147 68 23
120 25 125 217 143 69 24
118 27 125 220 140 70 25
123 21 126 225 135 71 26
122 28 120 229 131 72 27
125 29 116 230 130 73 28
129 26 115 232 128 76 29
128 24 118 231 129 78 30
126 32 112 238 122 78 31
134 22 114 241 119 83 32
135 20 115 245 115 84 33
130 21 119 247 113 88 34
131 21 118 251 109 89 35
134 23 113 253 107 92 36
136 21 113 258 102 94 37
136 27 107 263 97 94 38
135 30 105 265 95 95 39
136 31 103 263 97 95 40
140 25 105 268 92 99 41
142 26 102 266 94 99 42
145 25 100 268 92 102 43
147 27 96 270 90 105 44
147 23 100 268 92 107 45
144 22 104 270 90 109 46
136 31 103 271 89 110 47
139 26 105 272 88 110 48
140 24 106 274 86 111 49
143 22 105 277 83 111 50
153 17 100 283 77 114 51
154 20 96 285 75 119 52
157 18 95 286 74 121 53
164 13 93 286 74 123 54
162 12 96 287 73 126 55
166 14 90 289 71 128 56
160 19 91 288 72 130 57
160 18 92 289 71 133 58
163 14 93 291 69 136 59
163 19 88 292 68 137 60
166 18 86 292 68 137 61
167 21 82 292 68 137 62
170 21 79 292 68 140 63
172 20 78 293 67 141 64
175 18 77 292 68 144 65
173 24 73 291 69 148 66
175 19 76 293 67 151 67
180 8 82 293 67 154 68
175 13 82 297 63 157 69
175 15 80 302 58 159 70
169 20 81 305 55 160 71
172 17 81 304 56 164 72
176 13 81 305 55 167 73
175 14 81 305 55 168 74
177 16 77 305 55 168 75
182 12 76 306 54 169 76
185 15 70 309 51 169 77
184 15 71 309 51 169 78
179 19 72 309 51 169 79
173 19 78 309 51 169 80
173 21 76 308 52 171 81
174 21 75 307 53 173 82
181 18 71 308 52 174 83
181 16 73 307 53 175 84
180 20 70 308 52 177 85
177 23 70 305 55 178 86
182 16 72 304 56 180 87
183 16 71 303 57 180 88
185 15 70 303 57 182 89
187 15 68 303 57 182 90
189 17 64 303 57 182 91
188 20 62 304 56 183 92
187 18 65 302 58 185 93
186 20 64 301 59 186 94
187 17 66 303 57 188 95
186 13 71 304 56 188 96
187 15 68 306 54 189 97
186 19 65 306 54 191 98
185 22 63 304 56 192 99
190 14 66 306 54 194 100
191 17 62 306 54 195 101
188 18 64 307 53 198 102
189 16 65 303 57 198 103
192 12 66 302 58 200 104
191 12 67 304 56 202 105
187 20 63 304 56 203 106
188 18 64 305 55 205 107
187 17 66 304 56 208 108
188 20 62 306 54 210 109
192 18 60 306 54 211 110
190 22 58 308 52 212 111
193 15 62 310 50 213 112
198 17 55 311 49 216 113
195 18 57 309 51 218 114
194 19 57 309 51 220 115
195 20 55 308 52 220 116
197 18 55 307 53 220 117
198 16 56 304 56 223 118
203 14 53 303 57 224 119
207 13 50 305 55 231 120
204 17 49 304 56 233 121
208 15 47 306 54 235 122
206 19 45 305 55 236 123
205 18 47 304 56 237 124
203 20 47 301 59 238 125
200 26 44 302 58 239 126
204 20 46 304 56 240 127
205 16 49 303 57 244 128
204 14 52 304 56 245 129
204 13 53 307 53 249 130
199 15 56 304 56 252 131
196 19 55 303 57 255 132
193 18 59 303 57 256 133
197 17 56 302 58 257 134
193 20 57 300 60 259 135
195 16 59 297 63 260 136
196 14 60 298 62 260 137
198 14 58 297 63 260 138
195 16 59 299 61 261 139
192 19 59 301 59 264 140
191 17 62 304 56 267 141
189 22 59 305 55 267 142
190 20 60 308 52 267 143
189 22 59 304 56 269 144
193 21 56 303 57 273 145
192 20 58 309 51 275 146
192 20 58 308 52 275 147
195 21 54 306 54 276 148
195 18 57 304 56 276 149
194 15 61 304 56 278 150
192 17 61 302 58 279 151
196 16 58 302 58 281 152
200 11 59 302 58 283 153
201 11 58 304 56 284 154
200 12 58 304 56 284 155
196 17 57 304 56 287 156
196 14 60 304 56 290 157
198 10 62 305 55 294 158
207 8 55 306 54 294 159
202 16 52 306 54 294 160
203 15 52 304 56 296 161
203 12 55 303 57 297 162
202 16 52 307 53 298 163
203 14 53 307 53 300 164
201 12 57 306 54 302 165
202 14 54 306 54 304 166
201 13 56 306 54 307 167
200 16 54 305 55 310 168
200 14 56 305 55 312 169
199 16 55 306 54 314 170
200 15 55 305 55 314 171
200 13 57 308 52 314 172
204 10 56 313 47 315 173
201 14 55 315 45 316 174
203 15 52 317 43 318 175
206 14 50 316 44 320 176
206 12 52 315 45 322 177
210 9 51 318 42 323 178
210 11 49 320 40 324 179
209 10 51 321 39 324 180
207 14 49 323 37 324 181
207 11 52 323 37 325 182
213 7 50 323 37 328 183
219 6 45 327 33 329 184
219 7 44 327 33 330 185
224 7 39 330 30 331 186
227 8 35 330 30 334 187
225 12 33 330 30 339 188
228 9 33 329 31 341 189
232 7 31 330 30 345 190
236 5 29 331 29 347 191
234 7 29 330 30 348 192
234 9 27 331 29 349 193
238 5 27 334 26 351 194
236 6 28 332 28 351 195
230 13 27 330 30 352 196
233 10 27 328 32 353 197
232 8 30 330 30 354 198
230 8 32 330 30 356 199
228 7 35 331 29 356 200
230 7 33 329 31 357 201
228 12 30 328 32 359 202
226 11 33 327 33 360 203
227 7 36 327 33 360 204
225 8 37 329 31 361 205
228 7 35 331 29 362 206
229 5 36 333 27 363 207
226 7 37 331 29 364 208
225 8 37 332 28 365 209
228 6 36 331 29 366 210
227 10 33 331 29 366 211
226 13 31 332 28 366 212
230 9 31 333 27 368 213
228 11 31 331 29 369 214
231 9 30 330 30 371 215
233 7 30 332 28 371 216
234 5 31 332 28 373 217
232 10 28 330 30 375 218
234 9 27 330 30 378 219
231 10 29 328 32 379 220
230 11 29 329 31 380 221
233 10 27 328 32 381 222
231 12 27 326 34 381 223
230 11 29 327 33 384 224
231 9 30 325 35 385 225
226 15 29 324 36 385 226
224 12 34 323 37 385 227
226 10 34 320 40 387 228
224 12 34 321 39 393 229
218 17 35 321 39 393 230
216 18 36 323 37 395 231
217 14 39 322 38 395 232
217 12 41 322 38 396 233
216 11 43 323 37 396 234
216 11 43 323 37 398 235
214 11 45 321 39 399 236
212 15 43 321 39 399 237
214 13 43 322 38 404 238
213 13 44 323 37 407 239
212 15 43 323 37 407 240
213 17 40 323 37 409 241
218 10 42 323 37 409 242
221 10 39 321 39 411 243
223 9 38 322 38 413 244
224 9 37 323 37 415 245
221 9 40 323 37 415 246
219 11 40 324 36 416 247
219 12 39 323 37 417 248
219 10 41 325 35 419 249
222 9 39 325 35 420 250
221 10 39 326 34 420 251
225 9 36 326 34 423 252
224 9 37 325 35 423 253
223 9 38 327 33 423 254
225 8 37 327 33 424 255
225 11 34 326 34 426 256
227 9 34 327 33 428 257
226 8 36 326 34 430 258
221 10 39 324 36 431 259
