52 168 50 119 241 3 0
64 120 86 119 241 11 1
73 83 114 130 230 15 2
71 68 131 136 224 19 3
75 58 137 146 214 23 4
75 53 142 152 208 25 5
79 35 156 155 205 30 6
80 35 155 161 199 31 7
79 38 153 169 191 32 8
81 36 153 174 186 36 9
81 36 153 176 184 37 10
86 28 156 189 171 39 11
85 24 161 191 169 40 12
88 28 154 194 166 41 13
89 27 154 196 164 41 14
96 27 147 202 158 41 15
101 26 143 207 153 42 16
99 29 142 206 154 44 17
98 32 140 209 151 46 18
97 35 138 212 148 47 19
100 34 136 212 148 50 20
109 27 134 216 144 53 21
114 25 131 216 144 53 22
113 33 124 220 140 58 23
115 34 121 222 138 60 24
117 33 120 223 137 62 25
115 41 114 228 132 63 26
116 41 113 228 132 64 27
125 31 114 229 131 68 28
127 36 107 229 131 68 29
130 28 112 231 129 70 30
126 31 113 238 122 72 31
129 29 112 240 120 76 32
132 23 115 243 117 79 33
132 29 109 244 116 81 34
136 25 109 243 117 84 35
135 27 108 248 112 86 36
132 26 112 250 110 89 37
131 26 113 254 106 90 38
128 28 114 254 106 92 39
137 28 105 252 108 94 40
137 31 102 250 110 95 41
137 30 103 250 110 97 42
141 22 107 248 112 98 43
141 24 105 251 109 100 44
139 30 101 253 107 101 45
142 29 99 254 106 101 46
146 26 98 254 106 102 47
150 21 99 258 102 103 48
152 26 92 264 96 106 49
153 22 95 266 94 107 50
151 19 100 269 91 108 51
149 20 101 275 85 108 52
150 16 104 277 83 109 53
149 19 102 278 82 111 54
147 22 101 279 81 112 55
149 27 94 276 84 113 56
148 29 93 275 85 117 57
154 23 93 271 89 118 58
160 21 89 275 85 120 59
158 19 93 273 87 121 60
156 21 93 276 84 122 61
162 24 84 275 85 126 62
164 23 83 276 84 130 63
166 20 84 280 80 134 64
161 24 85 282 78 136 65
164 19 87 285 75 139 66
171 16 83 286 74 141 67
170 19 81 291 69 141 68
170 23 77 292 68 143 69
173 20 77 290 70 143 70
170 24 76 291 69 145 71
174 21 75 287 73 148 72
176 18 76 288 72 148 73
175 22 73 289 71 150 74
182 17 71 289 71 151 75
182 22 66 292 68 152 76
182 20 68 296 64 158 77
188 21 61 297 63 160 78
187 21 62 297 63 164 79
190 18 62 296 64 167 80
193 15 62 298 62 169 81
192 17 61 301 59 170 82
190 18 62 302 58 171 83
190 17 63 302 58 174 84
187 19 64 301 59 176 85
192 16 62 302 58 176 86
192 15 63 305 55 179 87
190 13 67 305 55 181 88
190 14 66 307 53 183 89
192 11 67 307 53 184 90
193 8 69 305 55 185 91
193 9 68 307 53 186 92
191 11 68 309 51 187 93
193 9 68 308 52 188 94
194 12 64 309 51 190 95
196 11 63 309 51 190 96
196 13 61 312 48 190 97
194 13 63 314 46 190 98
195 15 60 314 46 191 99
196 16 58 315 45 191 100
198 17 55 316 44 194 101
197 18 55 318 42 194 102
193 20 57 321 39 194 103
197 19 54 319 41 196 104
200 12 58 322 38 196 105
201 11 58 323 37 200 106
199 15 56 321 39 202 107
200 13 57 321 39 202 108
206 10 54 323 37 202 109
207 10 53 323 37 202 110
209 13 48 325 35 204 111
209 11 50 325 35 205 112
211 7 52 325 35 205 113
216 5 49 325 35 206 114
215 8 47 326 34 208 115
216 12 42 325 35 208 116
