62 151 57 124 236 9 0
74 121 75 126 234 20 1
87 93 90 130 230 24 2
84 83 103 127 233 25 3
81 72 117 129 231 26 4
85 55 130 135 225 28 5
81 53 136 140 220 30 6
89 47 134 150 210 33 7
87 49 134 151 209 38 8
93 42 135 161 199 41 9
89 47 134 168 192 41 10
83 45 142 172 188 42 11
87 37 146 174 186 47 12
88 34 148 185 175 48 13
88 34 148 191 169 53 14
89 27 154 200 160 56 15
85 30 155 205 155 57 16
91 29 150 211 149 60 17
98 22 150 216 144 61 18
103 21 146 223 137 64 19
97 25 148 224 136 64 20
101 26 143 230 130 67 21
101 29 140 235 125 67 22
104 30 136 237 123 70 23
108 26 136 236 124 71 24
119 20 131 240 120 72 25
118 24 128 244 116 72 26
114 27 129 247 113 74 27
112 32 126 248 112 75 28
118 26 126 250 110 78 29
117 26 127 257 103 78 30
115 26 129 259 101 79 31
114 28 128 261 99 80 32
120 24 126 262 98 80 33
131 18 121 266 94 80 34
137 23 110 266 94 82 35
142 28 100 267 93 83 36
138 30 102 266 94 86 37
143 27 100 265 95 90 38
143 29 98 268 92 93 39
141 28 101 272 88 95 40
144 23 103 277 83 96 41
147 25 98 278 82 99 42
149 24 97 281 79 99 43
151 26 93 284 76 100 44
151 24 95 285 75 102 45
155 21 94 288 72 105 46
153 22 95 288 72 107 47
158 21 91 290 70 107 48
155 25 90 288 72 108 49
160 22 88 289 71 109 50
166 19 85 290 70 110 51
162 27 81 291 69 110 52
158 26 86 288 72 112 53
169 18 83 289 71 115 54
162 25 83 290 70 115 55
165 23 82 294 66 116 56
172 20 78 294 66 118 57
167 22 81 296 64 119 58
166 24 80 292 68 122 59
168 23 79 291 69 123 60
169 21 80 295 65 124 61
172 23 75 295 65 124 62
176 19 75 293 67 126 63
172 23 75 291 69 127 64
174 21 75 292 68 128 65
174 19 77 293 67 130 66
175 19 76 290 70 133 67
174 19 77 293 67 134 68
176 19 75 296 64 137 69
173 24 73 292 68 137 70
172 26 72 295 65 140 71
166 31 73 298 62 142 72
171 28 71 298 62 145 73
177 19 74 296 64 146 74
174 20 76 297 63 149 75
171 20 79 293 67 149 76
172 23 75 291 69 150 77
174 19 77 293 67 151 78
168 27 75 293 67 152 79
167 24 79 292 68 153 80
175 14 81 292 68 154 81
180 12 78 292 68 155 82
185 15 70 292 68 155 83
189 19 62 290 70 157 84
181 29 60 288 72 159 85
182 22 66 289 71 160 86
184 16 70 292 68 161 87
179 22 69 292 68 162 88
177 22 71 296 64 164 89
193 16 61 296 64 165 90
194 18 58 296 64 166 91
193 22 55 296 64 166 92
193 23 54 299 61 167 93
195 14 61 302 58 167 94
198 14 58 302 58 168 95
195 18 57 304 56 168 96
193 18 59 307 53 171 97
192 17 61 306 54 172 98
194 14 62 304 56 174 99
192 16 62 303 57 175 100
193 16 61 301 59 175 101
194 15 61 301 59 176 102
196 15 59 305 55 176 103
194 17 59 308 52 177 104
194 19 57 312 48 178 105
196 15 59 312 48 183 106
202 10 58 315 45 186 107
201 12 57 316 44 187 108
204 12 54 317 43 188 109
202 14 54 316 44 188 110
203 14 53 315 45 191 111
207 15 48 316 44 192 112
210 14 46 317 43 194 113
214 13 43 317 43 196 114
211 11 48 318 42 197 115
211 14 45 319 41 199 116
216 12 42 320 40 200 117
220 8 42 319 41 200 118
213 14 43 319 41 201 119
209 18 43 316 44 201 120
210 16 44 315 45 204 121
213 12 45 314 46 205 122
213 13 44 317 43 207 123
211 12 47 316 44 209 124
208 14 48 313 47 213 125
208 14 48 315 45 214 126
209 17 44 316 44 215 127
210 14 46 317 43 215 128
206 15 49 318 42 216 129
208 14 48 319 41 217 130
208 12 50 322 38 218 131
208 11 51 321 39 220 132
208 14 48 322 38 222 133
207 16 47 323 37 222 134
208 14 48 323 37 223 135
208 16 46 322 38 225 136
207 15 48 321 39 226 137
208 15 47 322 38 228 138
209 13 48 320 40 230 139
209 16 45 321 39 232 140
207 16 47 322 38 232 141
207 17 46 320 40 233 142
211 15 44 322 38 235 143
206 17 47 323 37 235 144
209 15 46 321 39 237 145
211 17 42 320 40 239 146
212 15 43 323 37 241 147
216 13 41 321 39 241 148
212 15 43 320 40 242 149
210 15 45 322 38 243 150
205 16 49 325 35 245 151
203 18 49 326 34 246 152
205 16 49 325 35 247 153
206 15 49 321 39 252 154
209 15 46 323 37 253 155
207 18 45 320 40 254 156
209 19 42 318 42 254 157
213 13 44 318 42 257 158
213 12 45 318 42 257 159
213 16 41 318 42 261 160
215 14 41 318 42 263 161
215 9 46 318 42 264 162
214 14 42 317 43 264 163
216 10 44 319 41 265 164
214 15 41 319 41 266 165
211 19 40 318 42 269 166
213 15 42 319 41 269 167
213 14 43 319 41 269 168
212 13 45 319 41 270 169
209 17 44 320 40 273 170
206 18 46 320 40 274 171
201 18 51 321 39 275 172
203 15 52 324 36 275 173
204 15 51 324 36 275 174
207 16 47 324 36 275 175
207 15 48 323 37 277 176
212 15 43 321 39 279 177
212 14 44 322 38 280 178
213 11 46 324 36 282 179
215 13 42 323 37 283 180
217 12 41 324 36 283 181
220 12 38 325 35 283 182
221 8 41 323 37 284 183
223 9 38 322 38 285 184
222 10 38 324 36 286 185
218 14 38 324 36 286 186
218 12 40 322 38 287 187
216 15 39 324 36 289 188
218 9 43 326 34 290 189
220 7 43 328 32 291 190
223 7 40 328 32 292 191
224 5 41 330 30 293 192
226 4 40 332 28 294 193
225 4 41 332 28 294 194
225 5 40 333 27 296 195
224 8 38 334 26 297 196
225 5 40 334 26 297 197
227 4 39 334 26 298 198
226 6 38 336 24 298 199
230 3 37 338 22 299 200
230 2 38 338 22 300 201
232 2 36 338 22 300 202
238 1 31 338 22 301 203
237 3 30 340 20 301 204
241 1 28 341 19 302 205
243 0 27 343 17 303 206
243 2 25 344 16 304 207
241 4 25 345 15 304 208
240 3 27 345 15 305 209
241 1 28 346 14 305 210
245 1 24 347 13 306 211
246 1 23 348 12 307 212
245 2 23 347 13 307 213
247 2 21 348 12 310 214
248 3 19 349 11 312 215
245 5 20 348 12 312 216
244 6 20 347 13 313 217
245 3 22 347 13 314 218
243 5 22 346 14 314 219
245 3 22 346 14 316 220
247 4 19 347 13 316 221
245 6 19 347 13 319 222
245 6 19 347 13 319 223
247 6 17 345 15 319 224
251 5 14 345 15 323 225
251 4 15 345 15 324 226
251 3 16 346 14 325 227
249 6 15 349 11 325 228
248 3 19 348 12 325 229
249 2 19 349 11 328 230
248 5 17 349 11 331 231
249 4 17 348 12 331 232
249 6 15 347 13 331 233
246 8 16 345 15 331 234
245 6 19 343 17 333 235
244 6 20 342 18 334 236
243 4 23 342 18 334 237
243 7 20 342 18 335 238
246 5 19 342 18 336 239
245 6 19 342 18 337 240
240 11 19 342 18 337 241
242 11 17 339 21 338 242
241 8 21 338 22 338 243
241 8 21 335 25 339 244
238 7 25 334 26 339 245
243 4 23 336 24 340 246
241 8 21 340 20 340 247
241 7 22 338 22 340 248
242 6 22 338 22 342 249
242 6 22 338 22 342 250
241 5 24 339 21 342 251
239 7 24 339 21 342 252
241 8 21 339 21 343 253
243 5 22 342 18 344 254
241 7 22 342 18 344 255
239 6 25 344 16 344 256
240 6 24 343 17 346 257
242 7 21 345 15 348 258
242 4 24 345 15 349 259
241 7 22 345 15 352 260
240 9 21 344 16 355 261
241 8 21 342 18 356 262
242 7 21 344 16 358 263
243 4 23 344 16 358 264
244 3 23 344 16 359 265
242 5 23 345 15 360 266
245 5 20 344 16 361 267
246 3 21 344 16 362 268
245 4 21 345 15 363 269
246 2 22 344 16 363 270
243 7 20 345 15 364 271
244 5 21 345 15 367 272
245 4 21 344 16 368 273
244 5 21 343 17 369 274
242 6 22 342 18 370 275
240 8 22 342 18 371 276
241 6 23 341 19 375 277
239 6 25 342 18 378 278
241 4 25 342 18 379 279
240 5 25 342 18 381 280
241 5 24 342 18 383 281
239 6 25 341 19 385 282
242 3 25 342 18 386 283
241 5 24 342 18 389 284
239 7 24 343 17 389 285
242 3 25 343 17 392 286
242 3 25 344 16 394 287
242 2 26 345 15 394 288
242 4 24 345 15 396 289
242 4 24 345 15 397 290
242 4 24 345 15 399 291
242 6 22 345 15 402 292
241 6 23 345 15 402 293
243 4 23 344 16 403 294
246 4 20 345 15 405 295
244 7 19 345 15 405 296
244 7 19 344 16 405 297
244 6 20 346 14 407 298
243 6 21 346 14 407 299
245 5 20 346 14 409 300
246 4 20 346 14 410 301
246 3 21 345 15 411 302
243 4 23 346 14 412 303
240 8 22 345 15 414 304
