54 176 40 103 257 8 0
72 125 73 111 249 16 1
78 101 91 124 236 23 2
79 79 112 127 233 25 3
82 75 113 132 228 29 4
83 59 128 137 223 31 5
74 64 132 141 219 31 6
82 46 142 148 212 35 7
89 41 140 149 211 37 8
95 38 137 157 203 40 9
101 39 130 162 198 45 10
98 39 133 167 193 48 11
99 31 140 174 186 49 12
96 35 139 181 179 51 13
103 33 134 188 172 52 14
110 29 131 190 170 55 15
109 32 129 194 166 57 16
115 31 124 190 170 57 17
117 29 124 200 160 58 18
112 38 120 204 156 59 19
110 35 125 210 150 59 20
109 34 127 216 144 61 21
112 29 129 214 146 63 22
115 29 126 219 141 65 23
110 31 129 219 141 65 24
117 28 125 225 135 68 25
119 30 121 227 133 70 26
122 25 123 233 127 71 27
118 32 120 234 126 72 28
122 28 120 239 121 74 29
122 24 124 239 121 76 30
124 20 126 241 119 76 31
129 24 117 241 119 78 32
132 24 114 246 114 79 33
137 28 105 249 111 79 34
133 28 109 249 111 81 35
134 31 105 254 106 83 36
135 35 100 255 105 85 37
131 37 102 256 104 85 38
130 33 107 251 109 86 39
137 27 106 255 105 88 40
137 23 110 257 103 88 41
141 27 102 254 106 90 42
143 26 101 256 104 94 43
150 20 100 256 104 96 44
148 24 98 262 98 97 45
148 26 96 266 94 98 46
157 23 90 264 96 100 47
156 24 90 265 95 101 48
153 30 87 269 91 101 49
155 23 92 268 92 102 50
161 22 87 268 92 103 51
164 21 85 273 87 106 52
164 24 82 276 84 109 53
164 23 83 275 85 110 54
170 18 82 277 83 111 55
169 17 84 279 81 112 56
175 14 81 280 80 114 57
173 20 77 279 81 114 58
170 20 80 281 79 115 59
171 19 80 285 75 117 60
172 14 84 288 72 119 61
177 10 83 294 66 119 62
178 6 86 298 62 120 63
180 8 82 300 60 122 64
183 15 72 300 60 123 65
183 18 69 303 57 125 66
181 21 68 303 57 126 67
181 22 67 300 60 130 68
187 17 66 301 59 131 69
188 18 64 300 60 132 70
188 18 64 303 57 135 71
195 15 60 305 55 135 72
193 15 62 301 59 135 73
192 18 60 299 61 136 74
193 15 62 302 58 138 75
200 15 55 301 59 141 76
191 24 55 299 61 141 77
187 27 56 298 62 141 78
190 24 56 298 62 141 79
192 26 52 296 64 144 80
189 26 55 300 60 144 81
185 22 63 298 62 144 82
186 21 63 301 59 146 83
189 19 62 298 62 147 84
195 15 60 299 61 150 85
193 18 59 299 61 152 86
196 18 56 303 57 155 87
200 16 54 305 55 155 88
195 15 60 307 53 157 89
197 17 56 304 56 158 90
201 16 53 307 53 159 91
201 13 56 307 53 163 92
208 12 50 310 50 165 93
211 11 48 309 51 169 94
208 13 49 307 53 171 95
204 14 52 309 51 173 96
208 9 53 311 49 174 97
204 7 59 314 46 175 98
201 9 60 315 45 176 99
196 15 59 315 45 177 100
194 17 59 315 45 178 101
201 9 60 313 47 180 102
200 12 58 315 45 182 103
202 13 55 317 43 183 104
202 12 56 319 41 183 105
201 14 55 321 39 183 106
204 12 54 322 38 186 107
203 12 55 325 35 187 108
200 13 57 325 35 188 109
203 10 57 324 36 188 110
207 9 54 325 35 188 111
209 10 51 325 35 189 112
202 16 52 323 37 190 113
202 11 57 324 36 192 114
201 10 59 324 36 192 115
202 7 61 326 34 193 116
200 12 58 327 33 193 117
197 15 58 326 34 193 118
198 10 62 330 30 193 119
198 12 60 331 29 193 120
197 14 59 329 31 193 121
200 14 56 328 32 196 122
202 8 60 328 32 198 123
201 12 57 326 34 199 124
201 16 53 323 37 200 125
201 11 58 323 37 202 126
204 11 55 321 39 202 127
202 11 57 323 37 202 128
202 10 58 322 38 203 129
199 14 57 323 37 204 130
196 14 60 323 37 205 131
201 13 56 324 36 205 132
202 13 55 325 35 209 133
202 14 54 323 37 210 134
202 15 53 326 34 210 135
202 14 54 325 35 211 136
202 14 54 326 34 213 137
207 13 50 325 35 213 138
208 14 48 323 37 214 139
210 13 47 322 38 215 140
209 12 49 323 37 216 141
210 13 47 321 39 217 142
211 11 48 322 38 217 143
213 11 46 319 41 217 144
211 11 48 319 41 217 145
216 9 45 319 41 217 146
217 8 45 322 38 218 147
216 6 48 323 37 219 148
217 7 46 324 36 222 149
214 10 46 326 34 222 150
220 7 43 324 36 224 151
224 7 39 325 35 224 152
223 10 37 326 34 225 153
226 10 34 328 32 227 154
224 14 32 329 31 229 155
223 15 32 329 31 231 156
223 11 36 329 31 232 157
224 10 36 328 32 235 158
227 11 32 328 32 237 159
227 9 34 329 31 238 160
223 12 35 328 32 239 161
222 11 37 326 34 239 162
224 7 39 325 35 241 163
226 8 36 328 32 241 164
224 12 34 331 29 242 165
222 16 32 331 29 243 166
221 15 34 330 30 243 167
217 16 37 329 31 244 168
217 11 42 331 29 244 169
219 13 38 329 31 247 170
