62 161 47 118 242 9 0
69 135 66 122 238 19 1
84 97 89 117 243 24 2
77 92 101 116 244 25 3
76 77 117 124 236 29 4
79 62 129 131 229 32 5
83 49 138 138 222 34 6
84 42 144 150 210 35 7
88 45 137 155 205 39 8
87 43 140 158 202 42 9
91 33 146 171 189 44 10
90 36 144 177 183 47 11
100 27 143 180 180 49 12
100 28 142 182 178 51 13
103 24 143 187 173 52 14
112 24 134 200 160 53 15
113 31 126 206 154 54 16
107 33 130 207 153 56 17
105 38 127 209 151 60 18
117 28 125 212 148 61 19
114 32 124 216 144 62 20
117 32 121 222 138 64 21
117 29 124 223 137 65 22
114 34 122 224 136 66 23
117 30 123 227 133 67 24
119 31 120 226 134 68 25
118 28 124 230 130 70 26
124 25 121 236 124 70 27
129 27 114 238 122 70 28
125 28 117 247 113 71 29
127 28 115 249 111 72 30
132 25 113 253 107 74 31
133 25 112 258 102 77 32
140 23 107 257 103 78 33
149 21 100 261 99 80 34
153 22 95 261 99 80 35
156 24 90 266 94 82 36
160 24 86 270 90 83 37
159 19 92 272 88 84 38
165 18 87 275 85 89 39
165 17 88 279 81 92 40
170 15 85 279 81 92 41
171 21 78 277 83 93 42
168 25 77 277 83 94 43
172 16 82 281 79 97 44
175 14 81 285 75 97 45
175 17 78 287 73 98 46
169 18 83 287 73 99 47
171 14 85 289 71 100 48
171 17 82 293 67 101 49
176 16 78 291 69 101 50
173 16 81 292 68 103 51
171 16 83 295 65 106 52
175 18 77 293 67 106 53
176 17 77 291 69 106 54
177 16 77 288 72 106 55
180 14 76 290 70 107 56
180 12 78 290 70 112 57
177 23 70 293 67 115 58
180 24 66 293 67 117 59
175 24 71 289 71 119 60
178 22 70 288 72 122 61
183 19 68 287 73 126 62
175 27 68 287 73 126 63
174 27 69 290 70 127 64
175 23 72 292 68 130 65
178 20 72 294 66 132 66
176 21 73 295 65 134 67
174 22 74 299 61 136 68
177 21 72 299 61 140 69
176 18 76 295 65 141 70
177 13 80 297 63 142 71
178 16 76 298 62 144 72
184 17 69 297 63 146 73
188 13 69 297 63 148 74
190 14 66 298 62 148 75
192 13 65 301 59 151 76
194 11 65 304 56 151 77
193 12 65 307 53 153 78
187 15 68 308 52 154 79
187 14 69 313 47 155 80
189 14 67 313 47 156 81
187 18 65 313 47 157 82
185 20 65 309 51 159 83
193 16 61 309 51 160 84
194 15 61 309 51 162 85
192 18 60 309 51 162 86
199 16 55 313 47 164 87
202 11 57 315 45 164 88
206 9 55 317 43 166 89
206 10 54 320 40 166 90
208 10 52 320 40 168 91
206 13 51 319 41 169 92
209 11 50 319 41 171 93
210 10 50 319 41 171 94
209 12 49 321 39 174 95
209 11 50 321 39 174 96
207 14 49 322 38 176 97
207 12 51 321 39 178 98
206 13 51 323 37 178 99
208 10 52 321 39 178 100
210 8 52 319 41 181 101
212 10 48 319 41 182 102
213 9 48 318 42 182 103
221 7 42 319 41 184 104
220 9 41 319 41 188 105
219 10 41 321 39 190 106
220 12 38 322 38 191 107
218 14 38 322 38 192 108
220 9 41 322 38 194 109
217 10 43 322 38 194 110
216 9 45 321 39 195 111
221 8 41 322 38 199 112
221 7 42 322 38 200 113
222 8 40 324 36 201 114
217 12 41 324 36 201 115
223 11 36 325 35 204 116
224 9 37 326 34 205 117
223 9 38 325 35 207 118
221 10 39 326 34 207 119
218 9 43 324 36 208 120
218 9 43 324 36 208 121
217 8 45 327 33 210 122
218 8 44 329 31 212 123
221 8 41 330 30 214 124
221 9 40 328 32 215 125
220 10 40 328 32 216 126
221 7 42 329 31 217 127
217 11 42 329 31 217 128
220 7 43 328 32 220 129
220 7 43 328 32 221 130
219 9 42 327 33 222 131
218 12 40 327 33 222 132
221 10 39 329 31 223 133
220 11 39 332 28 224 134
220 13 37 332 28 224 135
223 10 37 332 28 225 136
222 11 37 335 25 226 137
226 7 37 332 28 228 138
226 8 36 332 28 229 139
226 9 35 330 30 230 140
225 11 34 332 28 230 141
226 11 33 331 29 231 142
