54 164 52 107 253 7 0
62 121 87 108 252 15 1
72 100 98 113 247 16 2
71 81 118 116 244 21 3
77 71 122 128 232 27 4
83 64 123 131 229 31 5
84 52 134 144 216 33 6
82 50 138 148 212 38 7
86 48 136 149 211 39 8
84 50 136 148 212 40 9
87 45 138 151 209 43 10
90 42 138 158 202 45 11
94 34 142 165 195 46 12
97 31 142 172 188 48 13
95 39 136 179 181 51 14
96 39 135 186 174 52 15
91 39 140 189 171 54 16
88 37 145 190 170 55 17
92 39 139 194 166 61 18
91 38 141 193 167 61 19
102 31 137 201 159 65 20
100 32 138 203 157 67 21
99 33 138 209 151 71 22
107 27 136 212 148 73 23
106 28 136 214 146 74 24
119 24 127 219 141 75 25
122 30 118 226 134 76 26
120 32 118 229 131 77 27
126 30 114 233 127 80 28
126 31 113 237 123 83 29
125 31 114 238 122 84 30
126 36 108 241 119 85 31
124 33 113 244 116 88 32
123 37 110 244 116 93 33
131 25 114 243 117 95 34
135 24 111 244 116 96 35
140 32 98 246 114 98 36
145 31 94 246 114 101 37
146 31 93 249 111 102 38
150 29 91 249 111 105 39
148 28 94 251 109 110 40
148 22 100 255 105 111 41
152 23 95 257 103 112 42
146 26 98 261 99 112 43
146 27 97 262 98 115 44
148 24 98 263 97 119 45
153 18 99 265 95 120 46
158 18 94 265 95 123 47
155 21 94 267 93 125 48
158 19 93 270 90 128 49
166 11 93 275 85 130 50
169 14 87 277 83 130 51
172 11 87 280 80 131 52
174 10 86 286 74 133 53
170 20 80 290 70 133 54
170 19 81 294 66 135 55
173 20 77 297 63 137 56
174 18 78 297 63 140 57
177 19 74 298 62 141 58
182 16 72 299 61 143 59
184 17 69 299 61 144 60
180 18 72 296 64 144 61
180 19 71 296 64 144 62
181 20 69 298 62 146 63
180 17 73 302 58 149 64
179 20 71 300 60 149 65
179 23 68 299 61 151 66
180 23 67 296 64 152 67
177 23 70 299 61 153 68
186 15 69 300 60 158 69
184 18 68 301 59 158 70
186 15 69 301 59 159 71
183 15 72 300 60 160 72
187 13 70 303 57 165 73
190 8 72 304 56 166 74
188 14 68 304 56 168 75
185 16 69 305 55 169 76
187 16 67 307 53 171 77
187 16 67 305 55 171 78
186 19 65 304 56 173 79
184 23 63 310 50 176 80
191 17 62 311 49 181 81
192 15 63 309 51 182 82
195 17 58 311 49 182 83
196 19 55 311 49 183 84
197 18 55 311 49 183 85
200 15 55 310 50 184 86
200 17 53 310 50 186 87
199 18 53 309 51 188 88
199 18 53 306 54 189 89
198 20 52 309 51 189 90
198 16 56 307 53 189 91
195 20 55 306 54 191 92
200 13 57 306 54 193 93
201 14 55 307 53 197 94
200 13 57 309 51 198 95
201 14 55 309 51 198 96
197 18 55 311 49 200 97
199 16 55 307 53 203 98
198 17 55 306 54 206 99
197 17 56 304 56 206 100
192 19 59 307 53 206 101
192 17 61 301 59 207 102
189 19 62 300 60 208 103
192 18 60 300 60 209 104
192 20 58 300 60 209 105
190 19 61 301 59 210 106
191 24 55 299 61 211 107
187 24 59 296 64 212 108
192 15 63 295 65 217 109
190 17 63 295 65 219 110
187 24 59 298 62 221 111
191 23 56 301 59 221 112
197 14 59 301 59 223 113
197 12 61 299 61 224 114
196 12 62 299 61 226 115
196 15 59 301 59 228 116
190 17 63 304 56 228 117
188 19 63 305 55 228 118
189 15 66 310 50 228 119
192 14 64 309 51 230 120
191 16 63 311 49 233 121
189 18 63 312 48 235 122
190 17 63 315 45 238 123
191 20 59 311 49 239 124
193 13 64 311 49 241 125
194 11 65 313 47 242 126
195 11 64 314 46 244 127
198 10 62 314 46 246 128
201 11 58 313 47 249 129
200 13 57 314 46 251 130
201 10 59 313 47 252 131
200 12 58 314 46 254 132
204 12 54 315 45 255 133
206 14 50 316 44 258 134
205 12 53 316 44 258 135
203 15 52 316 44 259 136
200 14 56 315 45 260 137
197 14 59 316 44 261 138
196 13 61 313 47 262 139
201 10 59 314 46 263 140
203 11 56 316 44 264 141
205 12 53 319 41 266 142
204 12 54 321 39 268 143
207 10 53 321 39 271 144
209 9 52 323 37 272 145
208 11 51 321 39 273 146
210 12 48 320 40 275 147
213 10 47 321 39 275 148
215 11 44 320 40 275 149
208 15 47 318 42 275 150
207 14 49 316 44 275 151
211 12 47 315 45 278 152
212 13 45 317 43 280 153
215 13 42 318 42 280 154
214 14 42 320 40 281 155
218 11 41 322 38 283 156
219 12 39 322 38 286 157
216 11 43 323 37 288 158
214 9 47 324 36 289 159
214 10 46 322 38 292 160
214 12 44 325 35 294 161
213 14 43 323 37 297 162
211 13 46 326 34 297 163
209 13 48 324 36 299 164
210 14 46 323 37 299 165
214 10 46 320 40 299 166
217 12 41 323 37 300 167
211 15 44 323 37 301 168
215 12 43 325 35 303 169
212 17 41 324 36 304 170
215 16 39 325 35 305 171
216 16 38 326 34 305 172
212 16 42 324 36 306 173
217 10 43 325 35 308 174
215 11 44 324 36 310 175
210 16 44 327 33 312 176
212 15 43 325 35 313 177
215 14 41 324 36 313 178
215 13 42 323 37 313 179
214 8 48 324 36 314 180
213 12 45 324 36 315 181
215 10 45 326 34 316 182
211 13 46 329 31 316 183
215 11 44 327 33 316 184
216 9 45 328 32 319 185
214 13 43 328 32 322 186
216 14 40 327 33 323 187
215 13 42 328 32 323 188
215 13 42 328 32 324 189
215 11 44 326 34 326 190
212 13 45 327 33 327 191
215 10 45 326 34 328 192
216 9 45 326 34 329 193
215 10 45 326 34 330 194
215 14 41 325 35 332 195
215 11 44 326 34 333 196
213 15 42 327 33 335 197
210 17 43 324 36 337 198
213 15 42 321 39 340 199
214 12 44 321 39 343 200
211 12 47 320 40 346 201
208 12 50 323 37 348 202
207 12 51 322 38 348 203
208 13 49 322 38 349 204
206 12 52 324 36 350 205
204 11 55 325 35 350 206
205 13 52 324 36 351 207
214 6 50 324 36 354 208
215 9 46 324 36 354 209
213 12 45 323 37 354 210
215 12 43 327 33 357 211
215 14 41 328 32 359 212
215 10 45 331 29 359 213
217 6 47 332 28 362 214
220 6 44 334 26 364 215
222 5 43 337 23 365 216
222 5 43 336 24 365 217
221 5 44 338 22 366 218
220 6 44 337 23 366 219
221 9 40 337 23 367 220
224 8 38 337 23 368 221
227 10 33 337 23 369 222
