54 179 37 112 248 2 0
69 132 69 107 253 8 1
87 92 91 110 250 16 2
95 73 102 116 244 22 3
84 69 117 127 233 23 4
86 60 124 130 230 24 5
86 65 119 137 223 27 6
89 58 123 143 217 29 7
94 57 119 150 210 32 8
102 42 126 158 202 34 9
99 40 131 169 191 35 10
91 50 129 167 193 35 11
93 41 136 175 185 39 12
100 37 133 181 179 42 13
99 38 133 187 173 45 14
103 33 134 191 169 47 15
108 38 124 190 170 47 16
114 36 120 195 165 48 17
124 36 110 199 161 50 18
125 33 112 203 157 52 19
128 35 107 206 154 54 20
119 38 113 207 153 55 21
121 32 117 207 153 55 22
116 37 117 215 145 58 23
112 37 121 213 147 59 24
118 31 121 218 142 63 25
117 32 121 224 136 64 26
113 36 121 226 134 65 27
111 34 125 231 129 66 28
112 33 125 228 132 66 29
117 28 125 227 133 70 30
124 31 115 234 126 71 31
121 34 115 230 130 73 32
123 31 116 231 129 74 33
125 36 109 234 126 76 34
130 28 112 235 125 76 35
135 24 111 238 122 79 36
139 29 102 238 122 80 37
135 31 104 236 124 81 38
135 27 108 239 121 81 39
140 29 101 244 116 86 40
136 29 105 250 110 89 41
141 27 102 250 110 91 42
141 32 97 252 108 92 43
145 27 98 253 107 97 44
142 34 94 255 105 99 45
143 35 92 253 107 100 46
140 32 98 249 111 101 47
142 32 96 249 111 102 48
145 31 94 251 109 103 49
150 19 101 256 104 106 50
150 22 98 259 101 106 51
155 19 96 264 96 107 52
152 24 94 266 94 107 53
151 30 89 266 94 107 54
152 27 91 269 91 110 55
158 25 87 271 89 111 56
163 25 82 276 84 111 57
164 23 83 276 84 111 58
164 22 84 279 81 113 59
167 28 75 283 77 116 60
166 25 79 285 75 119 61
169 25 76 283 77 121 62
168 26 76 281 79 122 63
172 21 77 283 77 123 64
177 18 75 285 75 125 65
177 20 73 282 78 127 66
172 23 75 284 76 128 67
176 21 73 287 73 130 68
177 19 74 287 73 131 69
174 24 72 289 71 132 70
172 23 75 287 73 133 71
172 24 74 288 72 135 72
172 19 79 287 73 135 73
172 18 80 295 65 135 74
167 20 83 291 69 138 75
170 23 77 289 71 138 76
170 21 79 287 73 138 77
173 21 76 286 74 141 78
172 19 79 287 73 144 79
172 20 78 292 68 146 80
176 19 75 290 70 146 81
179 13 78 293 67 148 82
179 21 70 294 66 151 83
185 20 65 292 68 152 84
181 18 71 291 69 153 85
178 20 72 294 66 153 86
176 16 78 296 64 155 87
178 16 76 297 63 155 88
179 18 73 296 64 155 89
180 18 72 299 61 157 90
171 23 76 297 63 157 91
180 14 76 296 64 159 92
178 16 76 301 59 160 93
176 23 71 300 60 161 94
180 23 67 298 62 163 95
186 17 67 297 63 164 96
185 18 67 300 60 166 97
184 19 67 302 58 166 98
187 15 68 303 57 169 99
188 11 71 304 56 171 100
187 14 69 307 53 172 101
185 17 68 307 53 172 102
188 14 68 309 51 174 103
192 12 66 309 51 174 104
191 14 65 309 51 174 105
194 12 64 312 48 175 106
193 15 62 313 47 175 107
194 12 64 313 47 176 108
199 13 58 314 46 178 109
194 21 55 315 45 178 110
198 21 51 307 53 179 111
200 17 53 306 54 186 112
198 19 53 305 55 187 113
199 19 52 307 53 188 114
198 19 53 306 54 189 115
197 21 52 305 55 191 116
199 21 50 306 54 192 117
202 20 48 307 53 193 118
202 21 47 306 54 196 119
199 22 49 304 56 197 120
198 17 55 303 57 199 121
201 17 52 303 57 200 122
202 16 52 303 57 201 123
206 17 47 303 57 202 124
206 16 48 305 55 202 125
207 13 50 308 52 202 126
206 14 50 310 50 204 127
204 18 48 310 50 204 128
205 14 51 312 48 207 129
203 14 53 312 48 207 130
205 14 51 311 49 207 131
207 13 50 311 49 209 132
212 9 49 310 50 210 133
206 13 51 309 51 210 134
208 13 49 311 49 215 135
211 12 47 310 50 215 136
207 13 50 310 50 216 137
207 12 51 310 50 216 138
212 12 46 310 50 218 139
211 13 46 311 49 220 140
209 14 47 309 51 221 141
207 16 47 307 53 222 142
212 14 44 306 54 225 143
213 14 43 304 56 227 144
211 18 41 305 55 227 145
211 14 45 303 57 227 146
214 14 42 304 56 228 147
215 13 42 309 51 228 148
213 15 42 310 50 229 149
215 11 44 313 47 229 150
219 7 44 315 45 231 151
220 9 41 314 46 232 152
216 12 42 312 48 232 153
217 8 45 316 44 234 154
218 7 45 319 41 236 155
219 9 42 320 40 236 156
221 9 40 320 40 237 157
223 7 40 321 39 237 158
224 8 38 321 39 240 159
223 11 36 319 41 241 160
224 10 36 321 39 244 161
224 11 35 321 39 244 162
222 13 35 320 40 246 163
218 17 35 319 41 249 164
219 14 37 320 40 249 165
218 14 38 319 41 249 166
221 12 37 321 39 250 167
223 10 37 323 37 252 168
223 13 34 320 40 254 169
222 15 33 322 38 255 170
222 17 31 320 40 255 171
221 13 36 319 41 255 172
223 14 33 322 38 258 173
223 11 36 320 40 261 174
221 14 35 320 40 261 175
219 13 38 319 41 263 176
221 14 35 315 45 263 177
219 13 38 317 43 267 178
218 13 39 316 44 267 179
220 9 41 318 42 270 180
218 10 42 319 41 272 181
219 10 41 320 40 275 182
215 11 44 319 41 275 183
214 9 47 324 36 275 184
214 10 46 325 35 276 185
216 6 48 326 34 277 186
212 10 48 327 33 278 187
214 10 46 328 32 278 188
221 7 42 327 33 280 189
215 13 42 327 33 281 190
215 14 41 326 34 282 191
219 14 37 329 31 285 192
220 14 36 326 34 286 193
223 13 34 325 35 286 194
226 10 34 325 35 287 195
228 10 32 327 33 289 196
224 13 33 326 34 290 197
220 12 38 329 31 291 198
223 10 37 329 31 293 199
221 12 37 329 31 295 200
220 14 36 329 31 296 201
219 12 39 328 32 297 202
218 12 40 328 32 298 203
215 15 40 328 32 300 204
214 13 43 326 34 301 205
213 14 43 324 36 301 206
215 9 46 321 39 301 207
211 11 48 322 38 301 208
207 17 46 321 39 301 209
209 17 44 322 38 303 210
207 17 46 322 38 304 211
207 16 47 321 39 305 212
205 17 48 322 38 306 213
201 16 53 324 36 307 214
204 12 54 325 35 308 215
202 15 53 325 35 309 216
203 13 54 322 38 310 217
208 10 52 324 36 312 218
210 9 51 322 38 313 219
207 13 50 323 37 314 220
212 12 46 322 38 314 221
210 14 46 320 40 314 222
204 20 46 321 39 314 223
206 19 45 324 36 317 224
209 14 47 326 34 320 225
207 9 54 326 34 320 226
211 8 51 327 33 322 227
212 9 49 326 34 322 228
210 12 48 327 33 323 229
211 9 50 329 31 324 230
215 10 45 330 30 326 231
213 10 47 330 30 326 232
213 12 45 332 28 327 233
215 8 47 331 29 328 234
216 6 48 331 29 329 235
216 6 48 333 27 330 236
218 4 48 333 27 330 237
219 7 44 333 27 333 238
222 8 40 331 29 333 239
217 14 39 332 28 333 240
220 8 42 332 28 334 241
222 8 40 333 27 335 242
220 6 44 334 26 336 243
222 5 43 336 24 336 244
222 7 41 338 22 337 245
221 9 40 336 24 337 246
225 4 41 339 21 339 247
225 7 38 339 21 341 248
226 8 36 340 20 345 249
229 4 37 341 19 346 250
224 10 36 343 17 346 251
224 8 38 342 18 346 252
225 6 39 341 19 347 253
227 4 39 342 18 349 254
225 7 38 341 19 349 255
229 7 34 339 21 350 256
232 6 32 341 19 351 257
231 7 32 341 19 353 258
230 6 34 341 19 355 259
234 7 29 341 19 356 260
237 5 28 342 18 356 261
237 6 27 342 18 358 262
240 7 23 342 18 359 263
241 3 26 343 17 360 264
239 6 25 345 15 361 265
241 2 27 345 15 361 266
240 4 26 344 16 361 267
242 3 25 344 16 362 268
243 3 24 345 15 362 269
245 4 21 343 17 362 270
244 6 20 345 15 363 271
245 6 19 345 15 367 272
244 8 18 346 14 368 273
243 6 21 345 15 368 274
244 1 25 345 15 369 275
241 3 26 346 14 371 276
242 4 24 345 15 372 277
241 4 25 347 13 373 278
242 4 24 346 14 374 279
239 9 22 346 14 374 280
239 9 22 343 17 374 281
239 7 24 345 15 374 282
239 9 22 345 15 375 283
241 8 21 348 12 375 284
242 5 23 348 12 375 285
242 4 24 349 11 377 286
240 7 23 347 13 377 287
241 4 25 346 14 378 288
245 2 23 345 15 380 289
245 4 21 345 15 381 290
246 3 21 346 14 382 291
247 4 19 346 14 382 292
