55 177 38 120 240 7 0
59 130 81 120 240 9 1
71 91 108 125 235 10 2
77 78 115 127 233 13 3
73 72 125 125 235 13 4
73 61 136 124 236 17 5
82 50 138 135 225 19 6
88 44 138 144 216 20 7
88 42 140 147 213 22 8
90 39 141 155 205 24 9
77 38 155 163 197 26 10
80 37 153 165 195 27 11
75 42 153 167 193 29 12
74 37 159 169 191 32 13
76 41 153 172 188 34 14
82 40 148 175 185 35 15
77 39 154 178 182 37 16
75 39 156 181 179 38 17
78 43 149 182 178 41 18
86 43 141 188 172 45 19
79 49 142 193 167 45 20
81 45 144 194 166 47 21
88 37 145 201 159 49 22
91 33 146 208 152 51 23
99 33 138 214 146 52 24
102 38 130 219 141 56 25
104 33 133 224 136 57 26
105 29 136 232 128 60 27
112 26 132 236 124 60 28
110 30 130 237 123 60 29
114 33 123 238 122 63 30
109 34 127 246 114 64 31
116 37 117 248 112 64 32
122 24 124 252 108 65 33
122 22 126 257 103 66 34
122 22 126 258 102 66 35
121 24 125 260 100 67 36
124 22 124 262 98 68 37
132 22 116 263 97 70 38
130 26 114 262 98 72 39
132 29 109 263 97 73 40
130 27 113 264 96 74 41
130 33 107 265 95 77 42
133 32 105 264 96 78 43
140 29 101 268 92 79 44
141 28 101 269 91 81 45
139 30 101 267 93 85 46
145 30 95 265 95 87 47
148 25 97 263 97 90 48
147 23 100 265 95 91 49
151 22 97 265 95 92 50
146 25 99 267 93 94 51
149 26 95 263 97 95 52
148 26 96 268 92 97 53
150 25 95 271 89 99 54
149 24 97 270 90 99 55
147 24 99 269 91 99 56
157 20 93 271 89 101 57
159 21 90 272 88 101 58
158 20 92 272 88 101 59
156 22 92 272 88 102 60
158 22 90 272 88 107 61
165 19 86 277 83 110 62
169 19 82 283 77 112 63
168 22 80 285 75 112 64
169 23 78 282 78 113 65
168 21 81 285 75 115 66
167 19 84 286 74 116 67
166 24 80 286 74 118 68
166 20 84 290 70 119 69
163 20 87 287 73 119 70
165 21 84 288 72 121 71
168 19 83 289 71 122 72
168 16 86 289 71 124 73
