52 174 44 133 227 7 0
65 130 75 135 225 15 1
72 98 100 136 224 18 2
74 85 111 135 225 20 3
74 76 120 135 225 24 4
84 63 123 148 212 28 5
81 53 136 148 212 31 6
89 55 126 151 209 36 7
91 50 129 158 202 37 8
92 46 132 169 191 41 9
94 35 141 181 179 43 10
97 36 137 184 176 44 11
98 33 139 188 172 47 12
97 35 138 196 164 49 13
101 35 134 198 162 52 14
103 34 133 200 160 55 15
100 38 132 206 154 56 16
103 36 131 205 155 59 17
106 34 130 214 146 63 18
110 38 122 217 143 64 19
113 36 121 220 140 68 20
122 39 109 222 138 71 21
124 35 111 222 138 71 22
119 37 114 226 134 72 23
120 35 115 231 129 73 24
121 31 118 232 128 76 25
131 25 114 234 126 78 26
126 32 112 241 119 78 27
126 38 106 240 120 80 28
127 32 111 242 118 84 29
130 29 111 244 116 89 30
133 28 109 244 116 89 31
137 24 109 243 117 89 32
134 31 105 245 115 90 33
138 23 109 250 110 90 34
146 18 106 251 109 92 35
150 25 95 252 108 93 36
149 24 97 254 106 95 37
151 20 99 257 103 96 38
142 30 98 260 100 98 39
143 26 101 261 99 99 40
143 24 103 259 101 100 41
145 24 101 259 101 104 42
143 26 101 262 98 105 43
139 23 108 262 98 105 44
145 23 102 261 99 108 45
150 26 94 263 97 110 46
149 27 94 267 93 110 47
151 25 94 269 91 113 48
151 27 92 267 93 115 49
143 35 92 268 92 117 50
138 35 97 267 93 118 51
143 27 100 264 96 120 52
143 29 98 269 91 120 53
149 24 97 269 91 121 54
152 18 100 271 89 123 55
154 21 95 274 86 123 56
155 21 94 274 86 123 57
160 17 93 275 85 124 58
151 24 95 275 85 125 59
151 34 85 271 89 126 60
156 30 84 267 93 130 61
158 27 85 265 95 133 62
154 33 83 269 91 135 63
158 26 86 271 89 136 64
161 24 85 276 84 137 65
168 21 81 279 81 139 66
167 23 80 276 84 141 67
167 30 73 275 85 141 68
165 32 73 273 87 143 69
165 27 78 272 88 144 70
164 25 81 272 88 146 71
160 27 83 277 83 147 72
161 23 86 276 84 147 73
168 16 86 280 80 147 74
162 23 85 284 76 148 75
166 19 85 286 74 151 76
167 18 85 287 73 153 77
165 21 84 285 75 154 78
163 18 89 286 74 154 79
163 23 84 290 70 157 80
170 19 81 292 68 158 81
169 18 83 290 70 159 82
181 12 77 292 68 161 83
179 15 76 292 68 161 84
176 22 72 297 63 165 85
180 18 72 296 64 166 86
182 18 70 294 66 169 87
178 23 69 298 62 170 88
184 20 66 299 61 172 89
183 23 64 302 58 174 90
186 20 64 301 59 174 91
188 18 64 299 61 177 92
188 16 66 301 59 178 93
188 17 65 303 57 179 94
195 16 59 306 54 179 95
192 12 66 308 52 180 96
198 10 62 307 53 180 97
194 15 61 306 54 182 98
195 12 63 307 53 182 99
194 13 63 309 51 184 100
188 20 62 308 52 185 101
185 18 67 306 54 185 102
185 21 64 305 55 185 103
187 19 64 304 56 187 104
191 15 64 301 59 188 105
187 19 64 307 53 188 106
185 21 64 307 53 191 107
188 13 69 308 52 191 108
187 12 71 310 50 195 109
188 17 65 312 48 196 110
188 19 63 312 48 196 111
185 20 65 311 49 196 112
186 22 62 310 50 198 113
189 17 64 309 51 199 114
185 19 66 309 51 200 115
185 17 68 305 55 200 116
184 14 72 305 55 200 117
187 18 65 301 59 202 118
186 17 67 300 60 202 119
187 21 62 302 58 203 120
191 16 63 304 56 205 121
189 15 66 303 57 206 122
190 21 59 305 55 211 123
191 23 56 304 56 212 124
196 13 61 305 55 213 125
197 16 57 303 57 214 126
197 17 56 306 54 214 127
195 16 59 306 54 218 128
195 15 60 310 50 218 129
191 20 59 309 51 218 130
198 12 60 308 52 220 131
198 17 55 308 52 221 132
