58 174 38 120 240 7 0
65 121 84 119 241 14 1
73 90 107 123 237 18 2
73 75 122 140 220 22 3
65 69 136 140 220 25 4
70 61 139 145 215 33 5
74 64 132 148 212 38 6
75 63 132 151 209 45 7
81 59 130 155 205 50 8
89 49 132 168 192 53 9
93 47 130 175 185 55 10
90 46 134 178 182 55 11
89 43 138 182 178 56 12
100 36 134 188 172 58 13
108 36 126 193 167 60 14
103 45 122 198 162 62 15
103 44 123 199 161 64 16
108 40 122 199 161 65 17
111 33 126 207 153 67 18
114 33 123 204 156 68 19
114 28 128 212 148 72 20
117 30 123 219 141 76 21
114 36 120 224 136 77 22
117 33 120 229 131 79 23
113 37 120 233 127 81 24
119 37 114 234 126 84 25
121 36 113 237 123 85 26
127 29 114 240 120 87 27
128 28 114 241 119 89 28
130 30 110 248 112 92 29
134 26 110 255 105 94 30
134 28 108 248 112 94 31
135 31 104 250 110 95 32
135 29 106 250 110 97 33
137 23 110 248 112 97 34
134 22 114 253 107 99 35
134 26 110 258 102 101 36
143 22 105 259 101 104 37
143 23 104 260 100 104 38
144 18 108 264 96 105 39
151 15 104 268 92 106 40
147 23 100 271 89 106 41
147 23 100 273 87 110 42
146 25 99 272 88 110 43
142 26 102 275 85 110 44
144 24 102 276 84 112 45
138 27 105 280 80 112 46
144 21 105 280 80 117 47
151 22 97 278 82 120 48
149 23 98 280 80 121 49
152 25 93 280 80 124 50
157 20 93 280 80 124 51
156 17 97 284 76 125 52
158 16 96 283 77 127 53
164 20 86 286 74 127 54
166 11 93 287 73 127 55
165 12 93 290 70 129 56
168 12 90 292 68 130 57
168 13 89 292 68 135 58
171 16 83 296 64 138 59
171 17 82 294 66 139 60
176 16 78 291 69 142 61
169 23 78 292 68 143 62
177 17 76 293 67 146 63
179 18 73 293 67 146 64
181 16 73 300 60 149 65
183 17 70 300 60 150 66
182 20 68 304 56 150 67
183 14 73 305 55 151 68
187 12 71 303 57 151 69
185 13 72 304 56 153 70
182 16 72 304 56 154 71
180 20 70 302 58 154 72
184 15 71 301 59 155 73
186 12 72 302 58 156 74
188 16 66 306 54 158 75
193 13 64 312 48 160 76
195 12 63 312 48 162 77
190 18 62 311 49 162 78
188 18 64 310 50 163 79
191 17 62 310 50 167 80
191 16 63 312 48 168 81
198 12 60 313 47 168 82
203 11 56 313 47 169 83
200 16 54 314 46 172 84
200 19 51 319 41 173 85
206 13 51 316 44 174 86
206 13 51 318 42 175 87
211 15 44 320 40 177 88
211 16 43 321 39 179 89
211 14 45 322 38 181 90
212 12 46 320 40 182 91
206 19 45 319 41 182 92
206 13 51 321 39 184 93
205 15 50 321 39 186 94
205 17 48 319 41 187 95
205 15 50 317 43 188 96
206 11 53 316 44 190 97
209 12 49 317 43 193 98
210 10 50 318 42 193 99
210 11 49 315 45 194 100
213 12 45 318 42 195 101
215 10 45 316 44 195 102
218 7 45 317 43 195 103
220 6 44 318 42 196 104
218 8 44 321 39 196 105
218 11 41 322 38 201 106
213 15 42 322 38 202 107
217 12 41 322 38 204 108
218 10 42 324 36 207 109
211 16 43 324 36 207 110
211 16 43 322 38 207 111
211 16 43 323 37 209 112
206 17 47 325 35 210 113
207 13 50 324 36 211 114
208 15 47 324 36 213 115
208 14 48 325 35 214 116
211 15 44 323 37 216 117
211 12 47 320 40 217 118
210 10 50 321 39 217 119
212 9 49 321 39 218 120
207 16 47 320 40 219 121
208 15 47 320 40 220 122
208 11 51 318 42 222 123
207 13 50 322 38 222 124
206 14 50 320 40 224 125
208 14 48 321 39 226 126
208 15 47 320 40 227 127
204 16 50 322 38 228 128
208 12 50 322 38 228 129
208 14 48 323 37 233 130
212 9 49 323 37 234 131
211 7 52 323 37 234 132
210 11 49 323 37 234 133
209 9 52 326 34 236 134
210 9 51 328 32 238 135
210 11 49 325 35 240 136
208 12 50 326 34 240 137
209 13 48 324 36 243 138
215 13 42 324 36 243 139
215 13 42 326 34 244 140
212 12 46 326 34 245 141
213 10 47 326 34 246 142
215 11 44 326 34 246 143
217 11 42 328 32 248 144
217 9 44 326 34 248 145
217 12 41 326 34 248 146
217 13 40 325 35 249 147
219 15 36 325 35 250 148
218 13 39 327 33 252 149
216 11 43 327 33 252 150
214 13 43 326 34 254 151
217 12 41 325 35 255 152
217 11 42 324 36 255 153
219 10 41 322 38 257 154
217 13 40 323 37 259 155
221 10 39 322 38 259 156
221 9 40 323 37 259 157
221 10 39 324 36 260 158
225 10 35 324 36 262 159
224 10 36 323 37 263 160
225 9 36 322 38 263 161
225 11 34 321 39 265 162
221 15 34 321 39 268 163
223 14 33 321 39 269 164
226 13 31 321 39 274 165
220 20 30 323 37 274 166
219 17 34 322 38 274 167
218 17 35 319 41 278 168
216 18 36 319 41 279 169
217 18 35 318 42 281 170
219 13 38 317 43 282 171
218 14 38 316 44 283 172
216 16 38 319 41 284 173
214 17 39 317 43 286 174
216 13 41 318 42 289 175
220 13 37 320 40 291 176
216 16 38 319 41 292 177
215 16 39 321 39 293 178
218 14 38 322 38 294 179
215 14 41 320 40 295 180
217 11 42 320 40 296 181
217 10 43 319 41 297 182
218 13 39 319 41 300 183
217 11 42 318 42 301 184
216 14 40 317 43 301 185
212 16 42 315 45 303 186
210 17 43 315 45 304 187
211 14 45 313 47 306 188
214 13 43 316 44 308 189
217 14 39 316 44 309 190
214 17 39 319 41 310 191
212 18 40 319 41 312 192
212 19 39 321 39 312 193
213 17 40 320 40 314 194
216 10 44 321 39 318 195
218 9 43 324 36 321 196
222 13 35 325 35 321 197
220 13 37 326 34 325 198
219 13 38 327 33 327 199
220 11 39 327 33 328 200
219 14 37 329 31 328 201
217 12 41 329 31 329 202
220 10 40 329 31 330 203
222 11 37 328 32 331 204
221 12 37 333 27 332 205
221 13 36 333 27 333 206
220 9 41 333 27 334 207
222 8 40 332 28 335 208
222 8 40 332 28 336 209
220 10 40 333 27 337 210
221 10 39 334 26 338 211
222 8 40 335 25 339 212
223 7 40 334 26 341 213
229 6 35 334 26 343 214
229 8 33 335 25 343 215
235 4 31 335 25 345 216
232 6 32 336 24 347 217
231 6 33 335 25 350 218
229 8 33 335 25 350 219
230 6 34 335 25 351 220
232 6 32 335 25 351 221
229 10 31 335 25 351 222
232 4 34 334 26 352 223
230 7 33 333 27 355 224
227 9 34 333 27 356 225
228 6 36 336 24 358 226
226 7 37 335 25 359 227
226 5 39 335 25 361 228
225 6 39 337 23 363 229
225 6 39 337 23 364 230
228 3 39 337 23 365 231
230 4 36 338 22 366 232
231 4 35 339 21 367 233
