53 165 52 115 245 7 0
62 123 85 114 246 9 1
71 91 108 115 245 12 2
78 74 118 126 234 14 3
81 58 131 135 225 16 4
83 58 129 138 222 19 5
84 50 136 143 217 23 6
89 44 137 146 214 25 7
93 45 132 155 205 26 8
94 42 134 161 199 31 9
92 36 142 164 196 33 10
104 35 131 167 193 40 11
101 38 131 173 187 41 12
101 38 131 182 178 42 13
109 30 131 189 171 43 14
116 31 123 193 167 45 15
114 32 124 201 159 46 16
112 34 124 209 151 47 17
107 33 130 215 145 49 18
111 33 126 220 140 50 19
116 30 124 221 139 51 20
113 33 124 225 135 54 21
120 33 117 226 134 56 22
119 30 121 230 130 60 23
116 26 128 233 127 61 24
120 20 130 233 127 64 25
116 26 128 236 124 65 26
116 31 123 238 122 66 27
116 30 124 234 126 67 28
119 32 119 239 121 67 29
121 30 119 246 114 70 30
132 20 118 250 110 72 31
137 20 113 249 111 73 32
135 22 113 251 109 76 33
134 22 114 252 108 78 34
137 18 115 253 107 80 35
141 18 111 258 102 84 36
141 22 107 260 100 84 37
143 21 106 264 96 86 38
145 21 104 265 95 87 39
145 24 101 266 94 88 40
144 27 99 267 93 88 41
148 22 100 270 90 88 42
152 22 96 269 91 89 43
151 19 100 274 86 90 44
148 22 100 274 86 93 45
144 28 98 278 82 93 46
153 29 88 276 84 95 47
153 25 92 272 88 96 48
153 19 98 274 86 97 49
147 25 98 272 88 101 50
150 18 102 279 81 102 51
152 15 103 280 80 103 52
155 18 97 285 75 104 53
160 16 94 286 74 107 54
162 18 90 290 70 107 55
165 17 88 290 70 110 56
169 17 84 291 69 112 57
171 16 83 291 69 115 58
168 17 85 294 66 116 59
173 12 85 293 67 117 60
173 17 80 296 64 119 61
172 21 77 296 64 119 62
172 21 77 298 62 120 63
176 19 75 298 62 123 64
181 18 71 296 64 126 65
183 22 65 298 62 127 66
183 25 62 294 66 129 67
182 24 64 294 66 131 68
184 21 65 293 67 133 69
185 23 62 292 68 133 70
186 23 61 291 69 137 71
186 20 64 292 68 140 72
185 21 64 295 65 141 73
186 23 61 295 65 143 74
188 20 62 296 64 145 75
191 18 61 295 65 147 76
190 16 64 291 69 148 77
188 19 63 291 69 150 78
191 15 64 290 70 151 79
196 13 61 294 66 151 80
192 17 61 295 65 152 81
188 21 61 295 65 153 82
193 16 61 294 66 154 83
190 18 62 296 64 154 84
187 24 59 297 63 156 85
187 26 57 297 63 158 86
192 16 62 296 64 160 87
193 15 62 297 63 160 88
194 20 56 295 65 164 89
190 23 57 294 66 167 90
190 25 55 294 66 168 91
194 22 54 297 63 170 92
192 21 57 298 62 171 93
186 28 56 294 66 171 94
187 20 63 300 60 173 95
184 25 61 300 60 174 96
185 23 62 296 64 177 97
183 25 62 297 63 177 98
179 21 70 297 63 178 99
176 21 73 294 66 179 100
174 23 73 293 67 179 101
179 19 72 293 67 183 102
179 21 70 292 68 184 103
176 23 71 294 66 185 104
174 19 77 299 61 185 105
175 17 78 301 59 185 106
176 12 82 302 58 186 107
179 9 82 303 57 187 108
179 12 79 305 55 190 109
182 12 76 308 52 190 110
188 12 70 305 55 193 111
186 13 71 306 54 194 112
188 12 70 311 49 198 113
194 8 68 312 48 200 114
190 13 67 316 44 201 115
195 12 63 318 42 202 116
200 10 60 320 40 202 117
206 11 53 323 37 204 118
203 14 53 325 35 204 119
205 15 50 324 36 206 120
208 15 47 324 36 207 121
213 12 45 324 36 208 122
211 13 46 323 37 210 123
216 9 45 324 36 212 124
217 9 44 325 35 214 125
218 12 40 327 33 216 126
218 13 39 324 36 217 127
215 14 41 324 36 217 128
213 16 41 322 38 217 129
213 15 42 323 37 218 130
213 11 46 321 39 220 131
215 14 41 321 39 222 132
213 13 44 321 39 227 133
209 16 45 324 36 228 134
211 13 46 324 36 228 135
212 10 48 323 37 230 136
213 11 46 322 38 231 137
212 12 46 323 37 234 138
209 13 48 324 36 235 139
207 11 52 325 35 235 140
207 11 52 326 34 236 141
210 11 49 325 35 236 142
213 10 47 327 33 236 143
219 8 43 329 31 237 144
224 7 39 328 32 239 145
221 10 39 328 32 239 146
217 11 42 327 33 242 147
218 12 40 326 34 246 148
218 9 43 323 37 247 149
218 13 39 321 39 248 150
218 12 40 325 35 248 151
222 11 37 327 33 250 152
219 12 39 328 32 250 153
220 11 39 325 35 250 154
221 9 40 324 36 251 155
219 11 40 327 33 253 156
216 8 46 328 32 253 157
217 8 45 329 31 253 158
217 10 43 330 30 254 159
220 8 42 332 28 255 160
222 10 38 334 26 257 161
223 9 38 333 27 258 162
223 10 37 334 26 258 163
224 12 34 333 27 260 164
223 9 38 331 29 261 165
221 12 37 330 30 261 166
218 15 37 328 32 262 167
220 9 41 327 33 263 168
221 9 40 327 33 263 169
218 13 39 325 35 264 170
222 10 38 327 33 266 171
230 7 33 326 34 269 172
225 13 32 326 34 272 173
225 14 31 328 32 272 174
227 14 29 329 31 272 175
225 13 32 329 31 275 176
229 14 27 329 31 275 177
228 11 31 327 33 279 178
229 12 29 327 33 282 179
229 14 27 327 33 283 180
222 18 30 327 33 283 181
226 12 32 330 30 286 182
229 12 29 330 30 287 183
231 10 29 329 31 288 184
228 8 34 329 31 289 185
224 10 36 330 30 289 186
225 10 35 330 30 289 187
230 8 32 329 31 289 188
227 8 35 329 31 290 189
224 13 33 329 31 290 190
227 11 32 329 31 293 191
226 11 33 330 30 294 192
227 11 32 330 30 294 193
229 8 33 329 31 297 194
230 9 31 334 26 298 195
229 11 30 331 29 299 196
231 10 29 331 29 302 197
234 9 27 333 27 304 198
234 9 27 333 27 304 199
233 9 28 333 27 305 200
228 13 29 331 29 306 201
226 14 30 334 26 308 202
227 11 32 333 27 308 203
227 10 33 333 27 308 204
228 10 32 331 29 309 205
227 10 33 332 28 311 206
226 9 35 332 28 311 207
226 11 33 331 29 312 208
224 9 37 332 28 313 209
224 9 37 333 27 315 210
227 7 36 336 24 315 211
223 8 39 337 23 315 212
221 7 42 338 22 316 213
224 5 41 337 23 317 214
226 8 36 337 23 319 215
225 10 35 338 22 319 216
225 11 34 337 23 319 217
226 11 33 337 23 319 218
226 9 35 337 23 320 219
228 8 34 338 22 320 220
228 10 32 337 23 320 221
229 11 30 338 22 321 222
233 8 29 336 24 323 223
230 9 31 336 24 323 224
227 9 34 338 22 323 225
227 8 35 337 23 325 226
230 5 35 337 23 329 227
231 3 36 337 23 330 228
230 5 35 338 22 330 229
232 4 34 338 22 333 230
232 5 33 340 20 333 231
233 5 32 340 20 335 232
233 7 30 342 18 339 233
235 8 27 338 22 342 234
238 8 24 338 22 343 235
237 7 26 337 23 343 236
235 8 27 339 21 345 237
236 5 29 341 19 345 238
235 6 29 341 19 345 239
238 7 25 342 18 348 240
239 6 25 343 17 348 241
239 5 26 343 17 348 242
240 6 24 341 19 348 243
241 7 22 341 19 348 244
244 2 24 341 19 349 245
244 2 24 343 17 349 246
244 2 24 345 15 350 247
245 2 23 345 15 350 248
246 1 23 344 16 351 249
246 3 21 346 14 351 250
246 3 21 348 12 353 251
248 1 21 348 12 354 252
247 2 21 350 10 355 253
246 2 22 350 10 355 254
246 3 21 351 9 356 255
247 2 21 351 9 356 256
248 3 19 350 10 357 257
249 1 20 349 11 359 258
249 1 20 349 11 359 259
248 2 20 349 11 359 260
250 1 19 349 11 359 261
