58 162 50 112 248 11 0
65 114 91 114 246 14 1
75 86 109 110 250 18 2
75 72 123 115 245 20 3
79 62 129 119 241 24 4
83 53 134 126 234 30 5
76 48 146 133 227 31 6
77 45 148 144 216 32 7
80 44 146 153 207 33 8
76 44 150 160 200 36 9
79 44 147 159 201 39 10
83 36 151 169 191 43 11
94 30 146 176 184 44 12
95 31 144 183 177 47 13
90 33 147 191 169 48 14
89 31 150 196 164 50 15
88 33 149 202 158 53 16
98 27 145 206 154 53 17
101 26 143 214 146 55 18
101 29 140 217 143 57 19
102 31 137 219 141 59 20
97 29 144 224 136 61 21
95 31 144 231 129 62 22
95 34 141 239 121 63 23
93 33 144 241 119 63 24
92 30 148 243 117 64 25
94 28 148 247 113 66 26
102 26 142 252 108 71 27
104 26 140 257 103 75 28
102 27 141 259 101 76 29
106 26 138 261 99 77 30
116 21 133 260 100 78 31
118 19 133 264 96 80 32
124 19 127 268 92 81 33
127 23 120 271 89 82 34
122 25 123 270 90 82 35
128 21 121 267 93 82 36
125 22 123 267 93 83 37
134 19 117 270 90 86 38
134 19 117 271 89 86 39
136 20 114 275 85 88 40
134 22 114 274 86 88 41
140 21 109 276 84 93 42
138 23 109 279 81 96 43
141 22 107 284 76 99 44
141 21 108 284 76 99 45
144 23 103 286 74 100 46
151 21 98 287 73 101 47
149 22 99 285 75 103 48
151 22 97 286 74 104 49
157 19 94 287 73 107 50
159 18 93 283 77 108 51
161 14 95 284 76 109 52
165 14 91 285 75 112 53
162 17 91 285 75 116 54
160 19 91 283 77 119 55
171 13 86 287 73 122 56
168 17 85 290 70 122 57
171 16 83 291 69 123 58
175 11 84 291 69 127 59
173 12 85 291 69 127 60
173 12 85 291 69 128 61
173 15 82 294 66 130 62
179 11 80 293 67 130 63
173 17 80 296 64 130 64
179 11 80 298 62 133 65
187 10 73 297 63 133 66
191 11 68 297 63 134 67
196 8 66 299 61 134 68
193 13 64 302 58 134 69
195 13 62 304 56 134 70
195 14 61 305 55 135 71
197 15 58 304 56 136 72
198 16 56 306 54 136 73
196 18 56 305 55 139 74
199 18 53 301 59 139 75
202 12 56 303 57 140 76
199 17 54 304 56 142 77
199 19 52 306 54 144 78
199 18 53 303 57 146 79
201 13 56 302 58 147 80
197 19 54 302 58 150 81
198 20 52 304 56 151 82
194 18 58 304 56 152 83
194 18 58 302 58 155 84
194 14 62 302 58 155 85
191 13 66 302 58 156 86
189 14 67 304 56 156 87
193 14 63 306 54 158 88
194 17 59 304 56 161 89
194 14 62 303 57 164 90
193 14 63 303 57 166 91
195 14 61 305 55 168 92
200 11 59 306 54 170 93
199 13 58 307 53 172 94
204 10 56 306 54 174 95
206 9 55 306 54 174 96
200 15 55 309 51 175 97
201 15 54 308 52 178 98
204 14 52 310 50 178 99
206 13 51 313 47 179 100
204 15 51 313 47 180 101
206 13 51 313 47 182 102
207 10 53 313 47 183 103
204 16 50 313 47 184 104
205 15 50 314 46 186 105
205 18 47 314 46 188 106
202 19 49 317 43 190 107
200 19 51 315 45 193 108
199 20 51 315 45 194 109
199 19 52 317 43 194 110
199 15 56 318 42 194 111
199 14 57 320 40 194 112
207 9 54 318 42 196 113
207 10 53 320 40 196 114
211 11 48 324 36 197 115
208 13 49 326 34 197 116
211 10 49 325 35 199 117
209 14 47 324 36 200 118
209 11 50 322 38 201 119
214 10 46 323 37 205 120
215 9 46 322 38 208 121
212 10 48 323 37 209 122
213 7 50 321 39 209 123
215 5 50 323 37 211 124
209 9 52 326 34 211 125
213 6 51 328 32 212 126
215 10 45 326 34 212 127
217 8 45 327 33 213 128
220 8 42 329 31 217 129
218 10 42 330 30 220 130
223 7 40 328 32 221 131
223 9 38 329 31 222 132
227 6 37 329 31 225 133
227 5 38 329 31 225 134
225 7 38 328 32 225 135
221 12 37 329 31 225 136
218 16 36 328 32 225 137
220 9 41 329 31 226 138
219 11 40 328 32 227 139
224 9 37 329 31 229 140
218 12 40 330 30 231 141
216 14 40 329 31 233 142
216 16 38 327 33 234 143
218 12 40 326 34 235 144
217 13 40 326 34 236 145
222 9 39 326 34 236 146
221 7 42 326 34 237 147
223 6 41 329 31 237 148
220 8 42 330 30 238 149
221 8 41 329 31 240 150
220 9 41 329 31 240 151
221 8 41 328 32 241 152
217 11 42 332 28 242 153
219 9 42 331 29 243 154
221 9 40 333 27 245 155
223 7 40 331 29 245 156
223 11 36 331 29 245 157
223 12 35 330 30 248 158
222 12 36 330 30 248 159
220 13 37 328 32 251 160
224 11 35 326 34 252 161
224 11 35 324 36 252 162
224 14 32 323 37 254 163
227 9 34 324 36 254 164
