63 159 48 119 241 8 0
76 110 84 124 236 14 1
83 87 100 130 230 18 2
79 70 121 133 227 24 3
72 74 124 138 222 29 4
82 59 129 151 209 33 5
79 50 141 154 206 36 6
82 47 141 159 201 39 7
79 44 147 166 194 40 8
80 42 148 174 186 42 9
80 39 151 184 176 43 10
82 35 153 185 175 44 11
85 37 148 187 173 48 12
88 35 147 197 163 49 13
92 30 148 203 157 50 14
92 27 151 205 155 54 15
90 31 149 205 155 54 16
99 26 145 210 150 55 17
100 28 142 221 139 56 18
105 28 137 224 136 60 19
107 27 136 232 128 62 20
116 24 130 232 128 65 21
118 22 130 233 127 65 22
114 26 130 240 120 68 23
117 27 126 244 116 68 24
120 31 119 248 112 70 25
130 24 116 249 111 71 26
130 27 113 252 108 74 27
128 30 112 262 98 77 28
128 29 113 261 99 78 29
133 24 113 264 96 79 30
134 23 113 264 96 81 31
141 22 107 267 93 84 32
145 25 100 267 93 84 33
145 28 97 266 94 87 34
148 25 97 264 96 89 35
149 28 93 267 93 93 36
149 23 98 267 93 93 37
146 26 98 269 91 94 38
142 26 102 276 84 96 39
142 29 99 279 81 99 40
146 21 103 281 79 101 41
151 23 96 283 77 103 42
155 22 93 285 75 104 43
158 23 89 285 75 106 44
159 26 85 284 76 108 45
166 20 84 288 72 109 46
161 22 87 289 71 110 47
160 20 90 292 68 112 48
160 18 92 294 66 112 49
165 15 90 294 66 114 50
163 19 88 294 66 115 51
168 21 81 297 63 120 52
169 19 82 300 60 122 53
170 19 81 302 58 125 54
166 23 81 304 56 126 55
174 15 81 306 54 129 56
177 16 77 309 51 130 57
176 20 74 307 53 130 58
178 12 80 308 52 131 59
180 11 79 309 51 131 60
182 14 74 309 51 132 61
186 11 73 309 51 134 62
189 10 71 306 54 136 63
187 11 72 308 52 136 64
190 11 69 309 51 139 65
196 10 64 309 51 141 66
192 14 64 311 49 141 67
187 19 64 308 52 141 68
184 22 64 305 55 142 69
186 19 65 306 54 143 70
188 19 63 307 53 143 71
187 17 66 308 52 145 72
188 16 66 308 52 145 73
190 15 65 309 51 146 74
195 15 60 311 49 148 75
187 20 63 311 49 149 76
191 10 69 311 49 149 77
189 12 69 310 50 150 78
192 11 67 310 50 152 79
198 9 63 311 49 153 80
198 10 62 315 45 154 81
198 13 59 316 44 155 82
201 11 58 315 45 155 83
199 14 57 317 43 157 84
199 12 59 315 45 158 85
200 12 58 312 48 159 86
204 10 56 314 46 159 87
201 12 57 317 43 160 88
205 8 57 317 43 164 89
206 10 54 316 44 165 90
209 9 52 318 42 167 91
205 14 51 317 43 167 92
208 13 49 315 45 170 93
210 12 48 312 48 172 94
211 10 49 313 47 174 95
205 14 51 315 45 174 96
210 14 46 314 46 178 97
210 14 46 316 44 179 98
210 16 44 314 46 182 99
210 14 46 317 43 183 100
211 12 47 316 44 185 101
208 13 49 315 45 186 102
206 13 51 319 41 189 103
206 12 52 318 42 191 104
206 15 49 318 42 193 105
203 16 51 318 42 193 106
207 15 48 316 44 194 107
210 7 53 322 38 194 108
211 10 49 322 38 195 109
212 11 47 320 40 197 110
214 10 46 319 41 199 111
215 12 43 318 42 199 112
218 8 44 320 40 200 113
215 12 43 320 40 201 114
215 10 45 320 40 202 115
221 10 39 318 42 203 116
217 12 41 319 41 204 117
221 8 41 321 39 206 118
222 7 41 324 36 207 119
219 12 39 324 36 208 120
216 16 38 323 37 210 121
215 18 37 322 38 211 122
216 17 37 319 41 213 123
215 16 39 320 40 215 124
221 12 37 321 39 217 125
222 12 36 321 39 218 126
220 12 38 322 38 218 127
217 12 41 321 39 219 128
218 11 41 321 39 221 129
218 12 40 322 38 221 130
217 10 43 323 37 222 131
215 11 44 326 34 225 132
217 10 43 326 34 227 133
220 9 41 325 35 228 134
219 12 39 325 35 230 135
217 12 41 327 33 231 136
221 8 41 328 32 231 137
220 11 39 331 29 232 138
220 10 40 332 28 232 139
220 10 40 332 28 232 140
219 8 43 330 30 232 141
218 9 43 330 30 233 142
218 8 44 328 32 234 143
219 9 42 330 30 234 144
218 12 40 329 31 234 145
219 11 40 330 30 237 146
224 9 37 331 29 239 147
217 14 39 331 29 240 148
220 12 38 329 31 241 149
222 10 38 330 30 242 150
220 11 39 330 30 242 151
219 13 38 330 30 243 152
221 10 39 329 31 243 153
223 9 38 327 33 243 154
223 10 37 328 32 243 155
226 6 38 327 33 246 156
225 6 39 328 32 246 157
223 10 37 328 32 247 158
221 10 39 327 33 249 159
219 9 42 328 32 251 160
220 10 40 328 32 252 161
221 8 41 329 31 254 162
222 7 41 328 32 254 163
221 8 41 328 32 255 164
222 7 41 331 29 255 165
219 10 41 331 29 256 166
220 8 42 334 26 259 167
219 10 41 335 25 259 168
218 10 42 333 27 259 169
219 10 41 332 28 259 170
219 10 41 332 28 259 171
223 8 39 330 30 261 172
220 12 38 329 31 261 173
216 14 40 328 32 262 174
214 15 41 327 33 265 175
214 13 43 329 31 266 176
219 7 44 329 31 267 177
217 9 44 327 33 268 178
216 12 42 326 34 268 179
216 12 42 322 38 270 180
217 11 42 321 39 272 181
215 12 43 321 39 272 182
215 11 44 324 36 272 183
218 11 41 326 34 272 184
216 12 42 328 32 273 185
213 12 45 330 30 273 186
214 12 44 330 30 275 187
215 13 42 329 31 275 188
217 12 41 328 32 276 189
219 6 45 327 33 277 190
217 8 45 327 33 277 191
217 8 45 328 32 278 192
219 6 45 327 33 280 193
217 6 47 328 32 281 194
219 6 45 329 31 282 195
218 9 43 329 31 285 196
216 6 48 331 29 286 197
220 5 45 332 28 288 198
220 4 46 334 26 289 199
223 5 42 335 25 290 200
225 5 40 335 25 290 201
220 10 40 335 25 291 202
222 8 40 334 26 294 203
222 7 41 334 26 296 204
223 7 40 334 26 297 205
223 6 41 336 24 297 206
225 7 38 335 25 299 207
226 7 37 336 24 300 208
229 7 34 337 23 302 209
227 11 32 334 26 303 210
229 8 33 333 27 305 211
230 8 32 334 26 307 212
228 12 30 334 26 308 213
230 10 30 334 26 310 214
230 8 32 333 27 310 215
231 9 30 331 29 313 216
229 10 31 328 32 314 217
230 8 32 326 34 316 218
228 8 34 327 33 316 219
225 11 34 328 32 317 220
227 8 35 330 30 317 221
226 8 36 331 29 317 222
226 12 32 330 30 319 223
226 10 34 328 32 321 224
228 9 33 329 31 323 225
229 11 30 329 31 323 226
227 12 31 330 30 326 227
226 12 32 328 32 326 228
233 6 31 329 31 329 229
231 11 28 330 30 329 230
228 11 31 327 33 329 231
227 12 31 327 33 331 232
228 9 33 328 32 334 233
230 9 31 329 31 335 234
229 10 31 330 30 337 235
229 10 31 330 30 338 236
229 8 33 332 28 339 237
232 5 33 334 26 343 238
229 5 36 334 26 343 239
233 3 34 334 26 345 240
230 6 34 335 25 346 241
230 7 33 336 24 347 242
237 7 26 335 25 348 243
229 14 27 332 28 350 244
227 14 29 332 28 351 245
227 12 31 333 27 353 246
225 13 32 330 30 353 247
226 13 31 328 32 354 248
227 12 31 328 32 355 249
230 10 30 328 32 356 250
228 10 32 329 31 358 251
225 12 33 327 33 358 252
230 8 32 327 33 360 253
226 7 37 327 33 361 254
223 11 36 328 32 362 255
224 9 37 326 34 362 256
222 13 35 326 34 364 257
225 9 36 327 33 366 258
229 7 34 326 34 368 259
224 10 36 326 34 369 260
225 11 34 325 35 370 261
223 9 38 323 37 371 262
222 8 40 323 37 372 263
223 9 38 325 35 376 264
222 9 39 326 34 376 265
221 10 39 323 37 376 266
218 13 39 324 36 376 267
216 14 40 323 37 377 268
219 15 36 322 38 378 269
225 13 32 323 37 378 270
226 13 31 321 39 379 271
225 12 33 321 39 381 272
226 11 33 323 37 381 273
222 15 33 325 35 382 274
219 15 36 323 37 382 275
220 12 38 323 37 385 276
222 11 37 323 37 387 277
220 12 38 325 35 389 278
223 12 35 326 34 389 279
221 10 39 326 34 390 280
224 6 40 327 33 392 281
227 5 38 327 33 393 282
226 8 36 328 32 393 283
226 9 35 327 33 393 284
228 8 34 326 34 394 285
227 9 34 326 34 395 286
226 10 34 326 34 395 287
225 6 39 325 35 395 288
225 8 37 326 34 396 289
222 10 38 328 32 397 290
217 15 38 328 32 397 291
219 13 38 327 33 399 292
223 8 39 325 35 400 293
220 11 39 325 35 403 294
219 12 39 324 36 404 295
215 16 39 324 36 405 296
215 14 41 324 36 406 297
223 9 38 324 36 408 298
227 11 32 324 36 412 299
229 12 29 324 36 415 300
229 11 30 326 34 416 301
226 12 32 327 33 416 302
223 14 33 328 32 417 303
224 15 31 329 31 420 304
225 12 33 330 30 421 305
226 10 34 331 29 422 306
222 14 34 333 27 423 307
226 11 33 332 28 424 308
226 13 31 334 26 426 309
228 11 31 332 28 429 310
227 10 33 331 29 430 311
230 6 34 334 26 432 312
233 4 33 335 25 433 313
231 7 32 336 24 433 314
234 4 32 338 22 435 315
233 7 30 338 22 436 316
234 5 31 340 20 438 317
234 6 30 341 19 439 318
234 5 31 345 15 442 319
237 4 29 343 17 444 320
241 3 26 342 18 445 321
241 4 25 342 18 446 322
242 4 24 341 19 448 323
240 5 25 344 16 449 324
241 5 24 342 18 449 325
242 3 25 342 18 451 326
244 5 21 341 19 453 327
243 5 22 340 20 455 328
243 6 21 340 20 456 329
244 4 22 340 20 456 330
245 5 20 339 21 456 331
244 4 22 340 20 457 332
244 4 22 341 19 459 333
244 4 22 340 20 461 334
247 3 20 339 21 462 335
246 5 19 339 21 462 336
245 5 20 339 21 463 337
249 3 18 339 21 467 338
249 5 16 340 20 468 339
250 4 16 343 17 469 340
250 5 15 343 17 470 341
250 5 15 344 16 470 342
252 6 12 343 17 473 343
253 5 12 341 19 473 344
253 5 12 341 19 473 345
254 4 12 342 18 475 346
252 5 13 342 18 475 347
253 4 13 342 18 476 348
253 3 14 343 17 478 349
254 4 12 344 16 480 350
255 3 12 344 16 481 351
253 5 12 344 16 481 352
251 4 15 344 16 481 353
252 5 13 342 18 482 354
252 5 13 343 17 483 355
253 6 11 344 16 487 356
253 5 12 345 15 488 357
253 3 14 344 16 491 358
254 3 13 345 15 493 359
252 4 14 346 14 494 360
252 3 15 345 15 495 361
252 2 16 344 16 495 362
253 3 14 344 16 496 363
253 4 13 345 15 497 364
252 5 13 343 17 499 365
254 3 13 343 17 501 366
253 3 14 343 17 501 367
254 3 13 342 18 501 368
254 2 14 341 19 502 369
254 3 13 340 20 503 370
251 5 14 341 19 504 371
252 3 15 343 17 504 372
250 7 13 345 15 505 373
249 8 13 342 18 506 374
251 4 15 341 19 507 375
254 2 14 343 17 508 376
253 4 13 343 17 508 377
253 4 13 343 17 509 378
255 2 13 344 16 512 379
255 1 14 345 15 512 380
256 1 13 345 15 512 381
256 1 13 345 15 514 382
252 4 14 345 15 514 383
253 4 13 344 16 515 384
253 5 12 344 16 515 385
252 5 13 343 17 515 386
249 8 13 343 17 515 387
248 7 15 340 20 517 388
249 7 14 341 19 519 389
250 6 14 342 18 520 390
251 5 14 341 19 520 391
251 5 14 341 19 520 392
250 6 14 340 20 521 393
252 2 16 340 20 524 394
252 3 15 341 19 524 395
252 4 14 340 20 524 396
253 4 13 342 18 525 397
252 6 12 343 17 525 398
253 4 13 343 17 527 399
254 3 13 343 17 527 400
254 2 14 343 17 527 401
252 3 15 345 15 529 402
252 3 15 344 16 531 403
253 2 15 344 16 534 404
251 4 15 345 15 536 405
249 4 17 346 14 536 406
249 4 17 347 13 536 407
249 2 19 347 13 536 408
249 3 18 348 12 536 409
253 1 16 347 13 538 410
252 2 16 348 12 539 411
252 3 15 348 12 539 412
251 3 16 348 12 541 413
250 5 15 348 12 542 414
251 4 15 349 11 545 415
251 6 13 349 11 546 416
249 6 15 352 8 546 417
250 4 16 352 8 550 418
250 2 18 351 9 550 419
251 3 16 351 9 552 420
249 3 18 351 9 552 421
249 3 18 351 9 552 422
247 5 18 350 10 554 423
249 1 20 350 10 554 424
249 0 21 350 10 554 425
248 1 21 350 10 555 426
251 1 18 352 8 556 427
249 3 18 352 8 560 428
249 4 17 350 10 561 429
252 3 15 351 9 563 430
252 2 16 350 10 564 431
253 3 14 350 10 565 432
251 5 14 351 9 568 433
255 2 13 352 8 568 434
255 2 13 351 9 570 435
252 6 12 351 9 571 436
254 4 12 350 10 572 437
254 3 13 350 10 572 438
252 5 13 350 10 573 439
256 3 11 349 11 577 440
254 5 11 349 11 580 441
252 5 13 349 11 581 442
251 4 15 348 12 582 443
251 4 15 348 12 584 444
255 1 14 348 12 585 445
254 2 14 349 11 586 446
255 6 9 350 10 586 447
254 6 10 349 11 587 448
255 6 9 349 11 589 449
254 5 11 349 11 591 450
252 5 13 348 12 592 451
252 6 12 349 11 593 452
253 7 10 348 12 595 453
251 9 10 347 13 596 454
250 8 12 346 14 598 455
251 6 13 346 14 598 456
253 3 14 346 14 598 457
255 2 13 347 13 599 458
253 6 11 347 13 600 459
253 6 11 346 14 600 460
