54 166 50 117 243 7 0
68 122 80 120 240 11 1
80 88 102 126 234 13 2
80 72 118 130 230 15 3
76 64 130 136 224 18 4
80 63 127 139 221 21 5
74 57 139 147 213 22 6
78 55 137 160 200 24 7
78 47 145 163 197 26 8
85 45 140 170 190 29 9
87 38 145 178 182 30 10
86 36 148 184 176 33 11
88 40 142 186 174 35 12
103 36 131 187 173 38 13
101 35 134 193 167 41 14
100 38 132 198 162 44 15
106 36 128 206 154 50 16
106 38 126 209 151 51 17
110 32 128 210 150 53 18
108 39 123 210 150 53 19
109 34 127 215 145 55 20
116 29 125 215 145 58 21
114 32 124 220 140 59 22
109 35 126 222 138 60 23
116 32 122 226 134 62 24
121 29 120 227 133 64 25
119 28 123 226 134 65 26
128 23 119 229 131 69 27
126 27 117 226 134 71 28
128 30 112 230 130 74 29
128 29 113 232 128 76 30
123 37 110 231 129 77 31
128 34 108 232 128 79 32
131 37 102 234 126 81 33
127 41 102 238 122 84 34
130 35 105 244 116 84 35
138 30 102 250 110 85 36
138 30 102 256 104 87 37
141 29 100 258 102 90 38
142 30 98 260 100 94 39
145 24 101 257 103 97 40
146 25 99 254 106 98 41
149 28 93 254 106 98 42
152 24 94 253 107 100 43
155 23 92 254 106 101 44
159 22 89 260 100 103 45
159 27 84 261 99 104 46
152 35 83 260 100 106 47
151 27 92 264 96 108 48
153 25 92 265 95 110 49
152 29 89 268 92 111 50
154 28 88 269 91 112 51
163 17 90 270 90 112 52
167 20 83 270 90 113 53
167 21 82 273 87 113 54
166 21 83 270 90 116 55
156 30 84 272 88 116 56
156 27 87 273 87 117 57
155 29 86 278 82 117 58
156 27 87 278 82 120 59
161 19 90 279 81 121 60
160 20 90 283 77 122 61
160 19 91 286 74 123 62
162 22 86 284 76 124 63
160 23 87 286 74 125 64
161 24 85 290 70 126 65
169 21 80 291 69 127 66
171 18 81 292 68 129 67
169 17 84 292 68 131 68
172 16 82 294 66 135 69
176 14 80 293 67 137 70
170 24 76 294 66 139 71
171 26 73 291 69 141 72
175 24 71 289 71 143 73
174 24 72 289 71 145 74
176 22 72 290 70 146 75
184 16 70 290 70 146 76
186 17 67 294 66 148 77
187 16 67 294 66 149 78
182 17 71 297 63 152 79
184 16 70 294 66 154 80
185 12 73 296 64 155 81
187 12 71 296 64 157 82
181 19 70 297 63 157 83
183 18 69 297 63 157 84
188 16 66 299 61 159 85
191 16 63 300 60 160 86
193 12 65 301 59 161 87
191 16 63 303 57 162 88
188 17 65 305 55 165 89
191 13 66 304 56 165 90
197 7 66 306 54 166 91
195 7 68 309 51 167 92
194 9 67 311 49 169 93
192 15 63 315 45 169 94
192 13 65 313 47 170 95
199 9 62 314 46 170 96
200 7 63 315 45 171 97
202 6 62 318 42 171 98
202 9 59 319 41 172 99
200 14 56 319 41 172 100
203 8 59 318 42 175 101
201 10 59 318 42 175 102
200 11 59 315 45 178 103
199 15 56 316 44 179 104
195 17 58 312 48 181 105
195 18 57 310 50 183 106
196 12 62 309 51 183 107
198 13 59 312 48 184 108
196 16 58 311 49 184 109
197 15 58 309 51 185 110
197 14 59 311 49 186 111
193 14 63 311 49 188 112
192 14 64 313 47 189 113
192 14 64 313 47 190 114
196 16 58 314 46 190 115
196 18 56 314 46 190 116
195 18 57 313 47 192 117
197 18 55 314 46 194 118
203 13 54 316 44 197 119
204 18 48 316 44 197 120
205 17 48 314 46 197 121
203 18 49 312 48 198 122
204 13 53 315 45 200 123
204 14 52 317 43 202 124
203 14 53 312 48 204 125
205 12 53 311 49 208 126
204 15 51 310 50 209 127
202 15 53 309 51 211 128
201 15 54 313 47 212 129
202 11 57 315 45 212 130
199 18 53 315 45 213 131
200 16 54 315 45 214 132
199 16 55 313 47 216 133
196 17 57 311 49 217 134
195 19 56 310 50 218 135
197 17 56 309 51 221 136
195 20 55 312 48 223 137
194 20 56 311 49 224 138
190 21 59 311 49 225 139
194 15 61 310 50 227 140
195 15 60 312 48 228 141
193 22 55 312 48 228 142
191 22 57 311 49 230 143
194 13 63 310 50 234 144
191 12 67 311 49 236 145
193 13 64 312 48 238 146
189 15 66 313 47 242 147
192 11 67 316 44 244 148
193 12 65 320 40 244 149
200 9 61 323 37 245 150
204 7 59 322 38 245 151
203 9 58 323 37 246 152
203 10 57 321 39 246 153
201 13 56 320 40 248 154
201 12 57 322 38 249 155
201 13 56 321 39 250 156
204 8 58 323 37 250 157
208 6 56 324 36 251 158
209 7 54 324 36 251 159
213 6 51 324 36 252 160
216 9 45 323 37 256 161
216 13 41 321 39 258 162
216 9 45 322 38 258 163
219 9 42 321 39 258 164
216 14 40 322 38 258 165
218 14 38 324 36 259 166
216 14 40 324 36 259 167
217 15 38 325 35 259 168
218 12 40 324 36 261 169
218 11 41 325 35 264 170
222 10 38 325 35 265 171
220 12 38 327 33 265 172
223 12 35 325 35 265 173
221 13 36 324 36 267 174
224 10 36 323 37 271 175
223 7 40 326 34 271 176
224 7 39 328 32 271 177
228 5 37 329 31 271 178
231 4 35 329 31 274 179
231 6 33 330 30 274 180
226 11 33 331 29 274 181
223 14 33 332 28 275 182
224 11 35 331 29 277 183
226 12 32 331 29 278 184
223 16 31 331 29 279 185
228 9 33 333 27 282 186
228 10 32 331 29 282 187
224 14 32 328 32 282 188
225 9 36 328 32 285 189
221 13 36 328 32 285 190
222 12 36 329 31 288 191
218 12 40 329 31 289 192
217 14 39 328 32 289 193
215 15 40 326 34 290 194
221 6 43 327 33 291 195
220 9 41 328 32 291 196
216 15 39 326 34 293 197
219 16 35 325 35 294 198
217 15 38 322 38 294 199
217 14 39 321 39 296 200
216 15 39 322 38 297 201
216 12 42 322 38 298 202
216 11 43 323 37 298 203
216 11 43 329 31 299 204
217 8 45 329 31 301 205
218 10 42 326 34 301 206
218 8 44 326 34 302 207
219 9 42 327 33 305 208
218 10 42 326 34 305 209
216 14 40 325 35 305 210
222 8 40 324 36 305 211
221 12 37 325 35 306 212
222 14 34 327 33 308 213
222 14 34 328 32 309 214
224 13 33 327 33 312 215
224 12 34 325 35 314 216
227 10 33 326 34 314 217
228 11 31 324 36 314 218
228 10 32 326 34 318 219
232 9 29 328 32 319 220
229 12 29 330 30 320 221
227 12 31 332 28 321 222
228 11 31 329 31 321 223
234 7 29 329 31 324 224
235 3 32 329 31 326 225
233 6 31 329 31 327 226
232 8 30 330 30 329 227
232 8 30 331 29 330 228
233 9 28 333 27 332 229
233 10 27 332 28 333 230
234 9 27 332 28 335 231
232 10 28 331 29 336 232
233 8 29 331 29 337 233
235 7 28 330 30 339 234
233 9 28 332 28 339 235
231 10 29 330 30 341 236
230 12 28 327 33 341 237
230 11 29 328 32 343 238
227 15 28 325 35 344 239
225 15 30 324 36 346 240
230 10 30 323 37 348 241
228 13 29 322 38 349 242
229 14 27 320 40 351 243
228 11 31 318 42 353 244
226 14 30 319 41 354 245
229 9 32 319 41 355 246
228 10 32 319 41 355 247
227 7 36 321 39 356 248
226 9 35 324 36 357 249
221 14 35 324 36 359 250
224 10 36 324 36 362 251
224 11 35 325 35 365 252
222 11 37 325 35 367 253
221 11 38 326 34 370 254
218 13 39 327 33 370 255
217 15 38 328 32 371 256
222 10 38 326 34 373 257
220 13 37 326 34 375 258
224 12 34 326 34 376 259
222 10 38 328 32 376 260
224 12 34 329 31 377 261
220 19 31 329 31 378 262
220 20 30 324 36 380 263
216 22 32 325 35 382 264
221 16 33 324 36 386 265
220 16 34 322 38 388 266
224 14 32 325 35 390 267
229 10 31 325 35 391 268
227 13 30 325 35 393 269
227 12 31 322 38 395 270
228 11 31 326 34 397 271
228 12 30 328 32 400 272
228 10 32 328 32 400 273
227 11 32 329 31 400 274
226 14 30 329 31 402 275
227 12 31 328 32 402 276
226 11 33 328 32 405 277
230 6 34 329 31 406 278
230 7 33 329 31 406 279
224 13 33 329 31 406 280
226 10 34 328 32 408 281
225 10 35 328 32 409 282
224 12 34 327 33 411 283
225 10 35 326 34 412 284
223 11 36 326 34 412 285
224 8 38 328 32 412 286
225 10 35 329 31 414 287
224 11 35 329 31 416 288
221 15 34 326 34 416 289
224 11 35 326 34 419 290
224 9 37 324 36 420 291
223 11 36 324 36 420 292
221 10 39 323 37 425 293
222 10 38 326 34 426 294
219 7 44 328 32 429 295
220 5 45 328 32 429 296
220 7 43 326 34 431 297
216 14 40 325 35 432 298
215 13 42 322 38 432 299
212 13 45 322 38 433 300
213 11 46 322 38 433 301
213 13 44 321 39 434 302
214 14 42 323 37 434 303
213 16 41 323 37 434 304
216 12 42 322 38 434 305
216 12 42 321 39 436 306
217 11 42 322 38 438 307
219 12 39 322 38 438 308
218 10 42 322 38 439 309
216 11 43 324 36 441 310
215 13 42 324 36 441 311
216 13 41 323 37 441 312
222 10 38 322 38 442 313
225 9 36 323 37 443 314
229 5 36 324 36 446 315
226 7 37 326 34 447 316
222 10 38 329 31 450 317
223 9 38 328 32 450 318
223 11 36 328 32 450 319
223 13 34 330 30 451 320
223 10 37 330 30 451 321
223 12 35 328 32 453 322
223 10 37 328 32 453 323
227 8 35 328 32 454 324
227 9 34 330 30 455 325
228 8 34 332 28 456 326
229 8 33 334 26 457 327
232 7 31 335 25 457 328
232 6 32 336 24 459 329
234 10 26 336 24 460 330
237 6 27 336 24 462 331
235 7 28 335 25 462 332
233 6 31 335 25 463 333
232 6 32 333 27 464 334
233 6 31 333 27 465 335
230 6 34 336 24 465 336
230 3 37 337 23 465 337
230 4 36 338 22 465 338
231 5 34 339 21 466 339
233 5 32 339 21 469 340
232 7 31 341 19 471 341
233 5 32 342 18 474 342
236 5 29 344 16 475 343
238 5 27 342 18 477 344
231 11 28 341 19 477 345
235 6 29 340 20 478 346
236 8 26 340 20 481 347
239 7 24 339 21 483 348
238 7 25 340 20 485 349
238 8 24 341 19 486 350
238 5 27 341 19 487 351
237 7 26 341 19 488 352
236 7 27 339 21 489 353
241 5 24 338 22 491 354
244 5 21 339 21 493 355
242 6 22 339 21 494 356
247 5 18 338 22 494 357
247 3 20 338 22 496 358
246 4 20 339 21 497 359
244 6 20 340 20 498 360
244 6 20 339 21 499 361
245 4 21 337 23 502 362
244 6 20 337 23 502 363
243 4 23 339 21 503 364
244 2 24 339 21 504 365
243 3 24 340 20 507 366
243 5 22 339 21 507 367
240 6 24 340 20 509 368
242 5 23 341 19 510 369
242 7 21 342 18 510 370
243 8 19 340 20 511 371
244 6 20 341 19 512 372
245 5 20 343 17 513 373
245 7 18 340 20 514 374
247 4 19 341 19 514 375
247 2 21 341 19 515 376
250 1 19 342 18 518 377
247 4 19 342 18 518 378
247 3 20 342 18 519 379
248 3 19 342 18 519 380
248 1 21 343 17 521 381
249 1 20 344 16 523 382
247 3 20 345 15 523 383
248 3 19 345 15 527 384
247 4 19 345 15 528 385
248 2 20 345 15 529 386
250 2 18 345 15 530 387
250 4 16 346 14 531 388
250 5 15 347 13 532 389
250 4 16 347 13 533 390
250 3 17 347 13 533 391
252 2 16 346 14 535 392
249 4 17 347 13 536 393
250 3 17 347 13 536 394
249 5 16 346 14 536 395
248 6 16 346 14 537 396
247 4 19 348 12 539 397
246 4 20 350 10 541 398
248 3 19 349 11 542 399
250 3 17 349 11 542 400
250 2 18 349 11 544 401
250 1 19 350 10 545 402
248 3 19 350 10 545 403
249 4 17 349 11 547 404
249 3 18 350 10 548 405
253 1 16 351 9 549 406
253 0 17 351 9 551 407
252 3 15 351 9 552 408
253 3 14 352 8 554 409
254 2 14 352 8 555 410
255 4 11 354 6 555 411
256 3 11 353 7 555 412
257 2 11 354 6 556 413
258 2 10 354 6 556 414
260 2 8 355 5 556 415
261 2 7 356 4 556 416
263 1 6 355 5 556 417
264 1 5 355 5 557 418
263 3 4 356 4 558 419
263 2 5 355 5 559 420
264 2 4 355 5 560 421
264 1 5 356 4 562 422
264 0 6 356 4 562 423
264 0 6 356 4 564 424
263 1 6 356 4 565 425
264 0 6 356 4 567 426
263 1 6 356 4 568 427
263 1 6 355 5 569 428
262 2 6 355 5 570 429
263 1 6 355 5 572 430
263 1 6 355 5 572 431
