52 172 46 118 242 7 0
64 126 80 130 230 15 1
73 85 112 130 230 19 2
75 70 125 136 224 22 3
82 60 128 147 213 26 4
90 45 135 151 209 28 5
87 46 137 158 202 28 6
82 40 148 163 197 29 7
86 40 144 171 189 31 8
89 31 150 178 182 32 9
93 32 145 184 176 33 10
87 37 146 184 176 34 11
80 36 154 185 175 35 12
86 30 154 192 168 38 13
87 28 155 198 162 40 14
91 29 150 200 160 40 15
99 23 148 208 152 41 16
103 21 146 213 147 41 17
106 27 137 216 144 43 18
114 27 129 223 137 48 19
116 28 126 224 136 49 20
111 34 125 227 133 49 21
115 32 123 228 132 51 22
116 29 125 235 125 55 23
119 28 123 236 124 55 24
121 25 124 238 122 56 25
120 29 121 238 122 58 26
127 32 111 241 119 63 27
129 29 112 248 112 64 28
131 29 110 247 113 64 29
132 27 111 248 112 65 30
138 24 108 248 112 66 31
135 27 108 248 112 68 32
138 21 111 249 111 69 33
136 23 111 251 109 69 34
130 27 113 254 106 69 35
131 27 112 251 109 69 36
135 24 111 255 105 73 37
140 23 107 256 104 79 38
140 21 109 260 100 81 39
143 21 106 260 100 82 40
146 19 105 266 94 85 41
145 27 98 264 96 86 42
144 30 96 265 95 88 43
143 25 102 264 96 89 44
139 29 102 264 96 91 45
143 23 104 266 94 92 46
143 20 107 268 92 93 47
148 13 109 270 90 94 48
146 18 106 271 89 95 49
155 14 101 276 84 95 50
163 10 97 279 81 98 51
156 17 97 281 79 98 52
163 17 90 283 77 100 53
170 17 83 286 74 100 54
172 18 80 285 75 104 55
175 17 78 286 74 107 56
170 21 79 290 70 107 57
174 21 75 290 70 109 58
172 24 74 294 66 110 59
180 16 74 292 68 111 60
179 16 75 292 68 112 61
180 18 72 297 63 113 62
182 16 72 295 65 115 63
183 17 70 295 65 116 64
192 16 62 297 63 118 65
191 17 62 298 62 121 66
193 16 61 296 64 123 67
190 18 62 299 61 126 68
189 18 63 298 62 127 69
186 22 62 299 61 128 70
188 15 67 300 60 129 71
183 20 67 301 59 131 72
177 25 68 300 60 131 73
181 20 69 300 60 135 74
185 19 66 301 59 139 75
187 16 67 303 57 139 76
193 9 68 306 54 143 77
195 12 63 306 54 146 78
191 15 64 305 55 148 79
191 17 62 305 55 148 80
192 16 62 305 55 150 81
188 16 66 306 54 150 82
189 17 64 304 56 150 83
192 10 68 304 56 153 84
192 11 67 305 55 154 85
190 17 63 305 55 154 86
193 15 62 303 57 154 87
196 17 57 304 56 157 88
195 15 60 310 50 159 89
197 16 57 309 51 161 90
196 19 55 310 50 161 91
195 20 55 312 48 163 92
198 17 55 309 51 167 93
198 15 57 305 55 171 94
201 13 56 308 52 174 95
202 11 57 310 50 175 96
205 12 53 312 48 177 97
203 12 55 314 46 179 98
207 13 50 316 44 183 99
209 12 49 317 43 186 100
206 17 47 316 44 187 101
208 16 46 317 43 187 102
205 18 47 317 43 188 103
203 23 44 314 46 188 104
202 18 50 313 47 188 105
203 18 49 315 45 191 106
204 15 51 317 43 193 107
204 14 52 318 42 193 108
206 13 51 317 43 193 109
207 15 48 316 44 194 110
208 12 50 318 42 194 111
211 11 48 317 43 194 112
209 11 50 318 42 195 113
208 11 51 319 41 197 114
210 9 51 318 42 197 115
210 12 48 316 44 197 116
