52 177 41 123 237 3 0
61 129 80 121 239 16 1
75 95 100 122 238 19 2
80 75 115 125 235 24 3
82 64 124 131 229 28 4
83 54 133 134 226 31 5
85 51 134 140 220 34 6
77 57 136 143 217 36 7
87 45 138 156 204 39 8
91 42 137 165 195 40 9
95 39 136 170 190 42 10
98 36 136 178 182 43 11
95 42 133 184 176 45 12
99 37 134 189 171 47 13
107 31 132 192 168 48 14
109 32 129 198 162 51 15
107 37 126 202 158 54 16
103 35 132 203 157 55 17
110 29 131 213 147 58 18
109 30 131 216 144 58 19
111 34 125 222 138 61 20
112 32 126 227 133 64 21
120 29 121 230 130 66 22
121 33 116 229 131 66 23
123 32 115 235 125 67 24
124 27 119 240 120 70 25
127 27 116 242 118 70 26
127 29 114 243 117 72 27
130 26 114 248 112 74 28
137 20 113 249 111 77 29
136 21 113 253 107 79 30
138 22 110 255 105 81 31
139 19 112 258 102 82 32
138 22 110 258 102 83 33
140 20 110 259 101 85 34
144 21 105 260 100 85 35
148 19 103 262 98 86 36
150 19 101 264 96 88 37
150 27 93 267 93 89 38
145 27 98 269 91 89 39
143 29 98 271 89 90 40
138 30 102 269 91 92 41
144 28 98 270 90 95 42
140 27 103 271 89 96 43
143 23 104 268 92 97 44
148 18 104 269 91 101 45
149 22 99 270 90 102 46
148 29 93 270 90 102 47
150 29 91 270 90 106 48
150 26 94 272 88 110 49
151 23 96 273 87 111 50
155 25 90 277 83 113 51
152 26 92 272 88 116 52
149 25 96 277 83 117 53
153 20 97 274 86 118 54
150 25 95 275 85 119 55
151 25 94 280 80 121 56
162 18 90 283 77 121 57
157 23 90 283 77 124 58
155 21 94 281 79 124 59
148 24 98 280 80 125 60
155 18 97 278 82 125 61
154 20 96 280 80 127 62
157 15 98 283 77 132 63
165 13 92 285 75 134 64
162 15 93 286 74 134 65
163 15 92 291 69 136 66
163 18 89 289 71 137 67
172 16 82 288 72 138 68
174 17 79 289 71 141 69
169 22 79 294 66 143 70
172 18 80 298 62 147 71
175 16 79 297 63 148 72
168 21 81 301 59 150 73
170 17 83 298 62 151 74
174 16 80 298 62 154 75
174 13 83 299 61 154 76
171 19 80 298 62 156 77
173 16 81 298 62 158 78
180 11 79 299 61 159 79
178 16 76 302 58 159 80
181 16 73 303 57 159 81
183 13 74 304 56 160 82
178 22 70 308 52 160 83
183 17 70 310 50 162 84
183 15 72 310 50 164 85
185 15 70 309 51 165 86
192 12 66 309 51 167 87
190 11 69 315 45 168 88
194 11 65 314 46 171 89
196 10 64 314 46 171 90
198 11 61 315 45 171 91
200 9 61 317 43 175 92
197 13 60 318 42 176 93
201 12 57 317 43 177 94
202 13 55 321 39 177 95
203 12 55 322 38 178 96
202 13 55 321 39 179 97
200 15 55 324 36 179 98
202 12 56 325 35 179 99
199 14 57 322 38 181 100
197 15 58 323 37 181 101
203 11 56 326 34 184 102
198 14 58 327 33 186 103
198 13 59 328 32 187 104
198 14 58 330 30 187 105
198 14 58 331 29 188 106
201 10 59 330 30 189 107
202 10 58 331 29 189 108
206 10 54 329 31 191 109
206 12 52 329 31 191 110
213 9 48 330 30 192 111
218 8 44 333 27 193 112
218 10 42 333 27 194 113
216 14 40 334 26 194 114
217 15 38 333 27 196 115
219 11 40 331 29 196 116
224 7 39 329 31 198 117
222 8 40 331 29 198 118
223 6 41 334 26 201 119
223 6 41 335 25 201 120
226 6 38 334 26 203 121
227 7 36 332 28 205 122
229 8 33 334 26 206 123
232 9 29 334 26 207 124
233 7 30 334 26 209 125
231 10 29 333 27 211 126
230 10 30 333 27 212 127
231 8 31 334 26 212 128
233 8 29 332 28 213 129
234 6 30 332 28 215 130
234 6 30 333 27 216 131
235 6 29 332 28 217 132
238 5 27 332 28 219 133
235 9 26 332 28 219 134
231 12 27 332 28 221 135
232 6 32 334 26 222 136
232 7 31 336 24 223 137
228 9 33 337 23 223 138
231 8 31 336 24 224 139
234 7 29 339 21 225 140
232 10 28 339 21 226 141
232 9 29 337 23 227 142
233 9 28 336 24 229 143
231 10 29 336 24 231 144
232 8 30 337 23 231 145
233 7 30 337 23 231 146
236 5 29 337 23 232 147
234 8 28 336 24 232 148
234 9 27 337 23 234 149
233 11 26 338 22 237 150
235 7 28 338 22 240 151
235 7 28 339 21 242 152
235 10 25 340 20 242 153
231 10 29 339 21 242 154
233 5 32 338 22 244 155
231 8 31 339 21 244 156
229 9 32 342 18 244 157
236 7 27 343 17 245 158
236 7 27 342 18 245 159
231 11 28 341 19 245 160
234 9 27 341 19 247 161
238 5 27 343 17 248 162
238 6 26 343 17 248 163
239 5 26 341 19 250 164
240 6 24 340 20 251 165
240 8 22 340 20 252 166
239 8 23 340 20 252 167
237 9 24 340 20 252 168
235 8 27 338 22 253 169
230 12 28 337 23 253 170
231 12 27 338 22 253 171
233 11 26 335 25 253 172
232 8 30 335 25 255 173
230 10 30 336 24 255 174
228 11 31 334 26 255 175
228 7 35 333 27 256 176
232 6 32 334 26 256 177
229 10 31 335 25 257 178
230 10 30 336 24 257 179
232 9 29 336 24 260 180
229 12 29 336 24 261 181
232 9 29 334 26 262 182
234 8 28 332 28 265 183
234 10 26 332 28 266 184
234 9 27 332 28 266 185
232 7 31 333 27 267 186
231 8 31 332 28 270 187
235 7 28 330 30 273 188
236 7 27 330 30 274 189
235 9 26 329 31 275 190
235 10 25 328 32 277 191
234 11 25 328 32 278 192
233 11 26 327 33 280 193
232 9 29 325 35 280 194
228 9 33 326 34 281 195
224 12 34 325 35 281 196
224 9 37 324 36 282 197
223 9 38 323 37 284 198
222 11 37 322 38 284 199
