50 170 50 123 237 5 0
63 127 80 120 240 10 1
79 96 95 128 232 18 2
73 86 111 133 227 22 3
74 73 123 140 220 25 4
80 54 136 143 217 27 5
84 46 140 148 212 31 6
84 44 142 154 206 33 7
79 48 143 160 200 36 8
80 46 144 162 198 39 9
86 39 145 170 190 40 10
86 40 144 169 191 42 11
91 35 144 174 186 44 12
100 34 136 178 182 47 13
89 42 139 184 176 48 14
91 33 146 190 170 49 15
94 32 144 192 168 50 16
99 34 137 198 162 52 17
99 31 140 204 156 55 18
101 34 135 205 155 55 19
106 33 131 211 149 57 20
99 31 140 218 142 58 21
100 31 139 217 143 60 22
104 29 137 220 140 64 23
108 29 133 225 135 65 24
107 30 133 230 130 66 25
109 28 133 229 131 69 26
100 34 136 232 128 70 27
103 39 128 228 132 70 28
102 38 130 225 135 73 29
109 36 125 223 137 74 30
112 28 130 225 135 77 31
106 32 132 226 134 79 32
111 26 133 231 129 81 33
115 29 126 236 124 83 34
117 24 129 236 124 85 35
125 24 121 238 122 88 36
125 31 114 243 117 88 37
136 22 112 246 114 89 38
137 22 111 243 117 89 39
141 24 105 249 111 91 40
138 24 108 248 112 91 41
139 23 108 253 107 92 42
141 26 103 259 101 93 43
148 23 99 261 99 95 44
151 22 97 263 97 99 45
151 25 94 266 94 102 46
156 23 91 266 94 103 47
152 25 93 268 92 104 48
148 27 95 271 89 106 49
147 24 99 269 91 109 50
146 22 102 267 93 109 51
153 19 98 266 94 111 52
151 25 94 263 97 112 53
151 27 92 265 95 113 54
152 22 96 265 95 116 55
154 24 92 264 96 118 56
145 36 89 268 92 120 57
143 32 95 268 92 121 58
153 28 89 268 92 122 59
156 24 90 268 92 125 60
150 26 94 272 88 126 61
157 17 96 273 87 128 62
162 19 89 273 87 130 63
160 20 90 273 87 135 64
161 25 84 274 86 138 65
160 23 87 276 84 141 66
162 20 88 276 84 143 67
161 22 87 275 85 143 68
159 27 84 274 86 143 69
163 20 87 281 79 145 70
163 21 86 286 74 145 71
162 22 86 288 72 146 72
173 16 81 289 71 149 73
169 25 76 289 71 151 74
172 23 75 288 72 151 75
175 22 73 290 70 154 76
180 20 70 292 68 157 77
179 20 71 293 67 158 78
