59 159 52 122 238 3 0
67 114 89 122 238 7 1
79 88 103 123 237 11 2
74 83 113 125 235 16 3
73 75 122 128 232 19 4
76 59 135 130 230 22 5
82 47 141 140 220 27 6
80 46 144 146 214 28 7
85 35 150 152 208 31 8
85 40 145 160 200 31 9
89 41 140 163 197 33 10
94 37 139 169 191 33 11
95 35 140 178 182 34 12
103 32 135 183 177 36 13
110 28 132 190 170 39 14
113 26 131 197 163 41 15
109 29 132 200 160 42 16
106 34 130 206 154 45 17
107 36 127 208 152 47 18
115 34 121 208 152 49 19
113 40 117 216 144 50 20
117 33 120 218 142 53 21
117 35 118 221 139 59 22
119 33 118 225 135 59 23
123 32 115 225 135 59 24
125 29 116 231 129 60 25
133 20 117 239 121 62 26
125 32 113 241 119 64 27
123 30 117 242 118 65 28
129 23 118 239 121 67 29
129 24 117 243 117 70 30
129 25 116 247 113 70 31
123 27 120 249 111 70 32
122 25 123 255 105 70 33
120 27 123 254 106 70 34
125 23 122 258 102 70 35
133 17 120 258 102 73 36
145 13 112 265 95 75 37
150 18 102 269 91 77 38
151 21 98 275 85 80 39
154 19 97 275 85 80 40
154 17 99 277 83 81 41
148 20 102 277 83 81 42
151 17 102 279 81 82 43
151 20 99 280 80 83 44
147 23 100 280 80 85 45
152 23 95 283 77 86 46
150 22 98 281 79 88 47
151 24 95 283 77 88 48
155 19 96 282 78 92 49
158 19 93 284 76 95 50
161 17 92 287 73 96 51
162 14 94 289 71 97 52
169 14 87 294 66 100 53
174 13 83 293 67 101 54
178 16 76 297 63 101 55
182 15 73 301 59 101 56
181 17 72 302 58 102 57
180 16 74 300 60 104 58
178 16 76 299 61 107 59
182 12 76 299 61 109 60
184 18 68 299 61 110 61
183 17 70 302 58 110 62
186 17 67 303 57 111 63
179 21 70 304 56 113 64
180 15 75 305 55 113 65
182 15 73 305 55 116 66
179 19 72 304 56 118 67
178 20 72 304 56 119 68
177 21 72 303 57 120 69
179 16 75 303 57 120 70
179 18 73 304 56 121 71
186 13 71 304 56 123 72
184 18 68 305 55 123 73
