55 171 44 116 244 8 0
77 129 64 114 246 20 1
85 91 94 121 239 22 2
87 83 100 125 235 29 3
85 68 117 136 224 33 4
82 60 128 148 212 33 5
85 52 133 146 214 35 6
86 46 138 151 209 37 7
86 42 142 156 204 39 8
81 42 147 157 203 40 9
80 43 147 167 193 41 10
84 42 144 176 184 42 11
79 41 150 178 182 44 12
84 33 153 186 174 46 13
91 34 145 186 174 48 14
90 33 147 195 165 50 15
89 35 146 201 159 51 16
94 33 143 207 153 51 17
102 31 137 208 152 53 18
107 36 127 214 146 55 19
108 40 122 215 145 57 20
118 31 121 215 145 59 21
115 31 124 218 142 61 22
110 38 122 219 141 64 23
113 33 124 222 138 66 24
118 28 124 225 135 67 25
124 27 119 230 130 73 26
122 30 118 233 127 76 27
120 31 119 237 123 79 28
119 35 116 241 119 82 29
127 24 119 243 117 85 30
125 28 117 244 116 87 31
125 29 116 246 114 88 32
128 32 110 247 113 88 33
128 33 109 246 114 92 34
130 31 109 249 111 93 35
130 25 115 250 110 94 36
131 24 115 255 105 94 37
133 29 108 257 103 94 38
136 23 111 264 96 95 39
142 24 104 261 99 96 40
145 25 100 264 96 96 41
148 23 99 267 93 100 42
139 31 100 268 92 101 43
148 26 96 266 94 104 44
146 29 95 267 93 108 45
153 24 93 269 91 112 46
152 23 95 267 93 114 47
162 21 87 270 90 116 48
161 23 86 270 90 118 49
167 19 84 272 88 122 50
169 14 87 276 84 123 51
177 12 81 274 86 124 52
179 14 77 273 87 126 53
169 24 77 277 83 126 54
173 25 72 274 86 131 55
172 21 77 276 84 133 56
169 21 80 273 87 133 57
163 23 84 276 84 135 58
169 21 80 275 85 136 59
168 18 84 279 81 138 60
170 19 81 281 79 139 61
168 24 78 279 81 140 62
174 18 78 283 77 142 63
172 18 80 288 72 144 64
176 16 78 289 71 144 65
176 14 80 291 69 144 66
178 11 81 291 69 144 67
184 7 79 295 65 145 68
182 13 75 298 62 145 69
179 13 78 300 60 146 70
180 14 76 301 59 147 71
184 12 74 301 59 148 72
188 13 69 301 59 151 73
192 10 68 303 57 152 74
185 18 67 304 56 154 75
186 17 67 304 56 157 76
185 20 65 304 56 158 77
194 13 63 304 56 159 78
194 13 63 305 55 159 79
199 15 56 307 53 161 80
196 16 58 308 52 162 81
200 10 60 309 51 166 82
201 12 57 312 48 167 83
197 16 57 314 46 167 84
201 14 55 313 47 171 85
204 11 55 314 46 173 86
205 9 56 316 44 174 87
202 11 57 317 43 175 88
201 10 59 316 44 175 89
