56 162 52 125 235 8 0
64 117 89 123 237 13 1
70 89 111 122 238 17 2
74 69 127 127 233 18 3
76 67 127 136 224 20 4
84 57 129 143 217 24 5
88 47 135 150 210 27 6
88 48 134 156 204 27 7
83 45 142 163 197 29 8
87 40 143 170 190 31 9
90 35 145 176 184 33 10
100 29 141 186 174 37 11
101 26 143 195 165 40 12
98 29 143 196 164 42 13
106 23 141 199 161 43 14
107 23 140 201 159 43 15
105 31 134 208 152 46 16
108 25 137 209 151 50 17
114 25 131 220 140 50 18
118 22 130 224 136 53 19
112 24 134 229 131 54 20
117 25 128 229 131 57 21
120 21 129 231 129 61 22
120 20 130 233 127 64 23
119 27 124 236 124 67 24
118 25 127 236 124 67 25
118 21 131 236 124 67 26
117 21 132 239 121 71 27
127 20 123 242 118 73 28
125 25 120 247 113 75 29
123 25 122 251 109 77 30
123 26 121 252 108 78 31
125 28 117 251 109 79 32
123 23 124 252 108 81 33
121 22 127 255 105 82 34
127 22 121 259 101 83 35
126 21 123 264 96 85 36
131 24 115 266 94 87 37
128 29 113 265 95 89 38
135 26 109 265 95 89 39
140 30 100 264 96 90 40
145 24 101 262 98 93 41
147 27 96 267 93 95 42
151 28 91 269 91 97 43
149 29 92 271 89 99 44
153 26 91 270 90 100 45
151 23 96 270 90 102 46
152 23 95 270 90 103 47
159 17 94 273 87 107 48
160 20 90 274 86 109 49
167 20 83 278 82 109 50
161 25 84 279 81 110 51
162 24 84 281 79 113 52
165 21 84 280 80 117 53
169 18 83 282 78 119 54
169 18 83 281 79 121 55
171 15 84 286 74 122 56
172 18 80 286 74 124 57
178 20 72 288 72 127 58
178 23 69 286 74 129 59
181 23 66 282 78 132 60
183 19 68 284 76 133 61
180 19 71 288 72 133 62
181 20 69 288 72 135 63
178 20 72 289 71 138 64
177 24 69 290 70 141 65
176 24 70 290 70 144 66
178 28 64 291 69 147 67
178 23 69 293 67 147 68
181 18 71 298 62 149 69
182 15 73 297 63 151 70
181 20 69 296 64 151 71
177 20 73 299 61 152 72
183 18 69 297 63 153 73
188 13 69 295 65 158 74
188 16 66 299 61 158 75
187 16 67 300 60 159 76
183 22 65 300 60 161 77
186 22 62 300 60 163 78
189 22 59 301 59 164 79
193 20 57 301 59 164 80
188 21 61 305 55 165 81
188 15 67 306 54 166 82
191 13 66 307 53 167 83
187 16 67 313 47 167 84
188 14 68 314 46 169 85
190 15 65 310 50 170 86
185 19 66 311 49 172 87
188 16 66 310 50 174 88
189 18 63 311 49 174 89
189 21 60 310 50 175 90
194 15 61 311 49 176 91
192 16 62 312 48 177 92
190 20 60 311 49 178 93
192 13 65 312 48 179 94
194 10 66 312 48 179 95
193 12 65 311 49 181 96
196 9 65 312 48 184 97
196 10 64 314 46 186 98
197 10 63 318 42 186 99
198 6 66 320 40 186 100
196 8 66 321 39 187 101
193 11 66 320 40 190 102
197 8 65 319 41 192 103
195 11 64 320 40 192 104
190 14 66 319 41 192 105
193 12 65 319 41 195 106
199 8 63 322 38 196 107
197 13 60 322 38 196 108
200 12 58 319 41 196 109
203 11 56 319 41 197 110
198 16 56 321 39 197 111
199 14 57 320 40 197 112
201 11 58 322 38 200 113
204 11 55 324 36 200 114
204 12 54 324 36 202 115
202 17 51 323 37 203 116
205 16 49 324 36 204 117
205 14 51 324 36 205 118
204 17 49 326 34 205 119
204 15 51 325 35 205 120
207 11 52 326 34 209 121
203 13 54 326 34 210 122
205 14 51 324 36 211 123
206 14 50 322 38 211 124
209 14 47 324 36 213 125
208 12 50 323 37 214 126
208 12 50 326 34 214 127
207 15 48 324 36 216 128
209 17 44 322 38 217 129
212 14 44 320 40 219 130
213 14 43 320 40 221 131
210 15 45 320 40 222 132
212 10 48 323 37 225 133
213 12 45 322 38 227 134
215 11 44 323 37 229 135
212 13 45 324 36 229 136
210 14 46 326 34 229 137
214 11 45 327 33 230 138
219 11 40 328 32 233 139
220 13 37 325 35 233 140
221 13 36 323 37 234 141
218 13 39 322 38 235 142
216 14 40 321 39 238 143
221 11 38 320 40 240 144
222 12 36 320 40 241 145
223 14 33 319 41 242 146
223 13 34 319 41 245 147
219 15 36 320 40 247 148
215 17 38 318 42 248 149
213 19 38 315 45 249 150
213 14 43 317 43 250 151
210 17 43 317 43 250 152
209 15 46 315 45 251 153
209 15 46 314 46 252 154
206 14 50 314 46 252 155
206 12 52 314 46 252 156
207 8 55 313 47 253 157
206 9 55 311 49 254 158
206 11 53 311 49 258 159
208 9 53 313 47 258 160
204 14 52 314 46 259 161
201 20 49 313 47 259 162
201 18 51 309 51 262 163
202 18 50 308 52 265 164
200 20 50 306 54 266 165
202 17 51 309 51 269 166
202 16 52 308 52 269 167
200 19 51 308 52 270 168
196 22 52 307 53 270 169
197 17 56 305 55 270 170
197 17 56 307 53 270 171
198 14 58 307 53 272 172
196 16 58 308 52 272 173
198 18 54 308 52 272 174
201 14 55 307 53 273 175
199 15 56 311 49 274 176
198 15 57 310 50 275 177
197 20 53 311 49 276 178
199 17 54 309 51 276 179
198 15 57 311 49 278 180
195 16 59 312 48 280 181
195 16 59 317 43 282 182
197 15 58 317 43 285 183
189 22 59 319 41 286 184
189 14 67 319 41 287 185
191 13 66 317 43 290 186
190 19 61 318 42 290 187
189 19 62 318 42 290 188
193 14 63 318 42 292 189
192 17 61 318 42 294 190
195 13 62 317 43 296 191
194 13 63 317 43 297 192
194 14 62 315 45 298 193
197 13 60 316 44 298 194
205 11 54 317 43 301 195
204 11 55 320 40 302 196
207 9 54 321 39 306 197
207 10 53 323 37 306 198
207 11 52 323 37 306 199
209 11 50 323 37 307 200
211 10 49 325 35 308 201
213 9 48 327 33 309 202
213 9 48 325 35 310 203
213 10 47 324 36 311 204
215 12 43 325 35 314 205
216 11 43 325 35 315 206
216 8 46 325 35 316 207
215 11 44 327 33 317 208
214 9 47 327 33 317 209
213 9 48 327 33 318 210
211 8 51 329 31 318 211
212 8 50 332 28 320 212
212 10 48 332 28 321 213
212 9 49 331 29 321 214
216 9 45 332 28 322 215
219 12 39 333 27 323 216
222 6 42 334 26 324 217
224 6 40 335 25 327 218
228 6 36 335 25 327 219
228 11 31 337 23 330 220
230 11 29 336 24 332 221
229 9 32 336 24 332 222
229 12 29 337 23 335 223
231 8 31 336 24 336 224
228 11 31 334 26 336 225
227 15 28 332 28 337 226
228 16 26 333 27 337 227
227 15 28 333 27 338 228
227 12 31 332 28 339 229
226 13 31 332 28 339 230
226 13 31 331 29 341 231
224 17 29 328 32 341 232
225 13 32 325 35 341 233
224 14 32 323 37 342 234
225 11 34 325 35 344 235
228 6 36 327 33 344 236
228 10 32 328 32 346 237
229 8 33 327 33 346 238
230 6 34 327 33 348 239
229 10 31 325 35 349 240
227 12 31 325 35 349 241
228 9 33 326 34 349 242
224 12 34 328 32 350 243
226 12 32 332 28 351 244
226 11 33 329 31 353 245
223 13 34 328 32 355 246
228 8 34 329 31 356 247
229 7 34 332 28 357 248
230 8 32 330 30 360 249
232 4 34 332 28 361 250
233 6 31 333 27 362 251
233 10 27 332 28 363 252
233 7 30 333 27 364 253
231 9 30 333 27 364 254
231 10 29 333 27 365 255
232 9 29 333 27 367 256
231 7 32 333 27 367 257
228 9 33 332 28 369 258
229 9 32 334 26 372 259
228 9 33 336 24 373 260
235 8 27 334 26 376 261
236 9 25 334 26 377 262
232 12 26 335 25 378 263
230 12 28 336 24 383 264
229 10 31 337 23 384 265
232 9 29 337 23 384 266
232 9 29 337 23 386 267
235 8 27 335 25 390 268
235 9 26 335 25 392 269
234 8 28 335 25 392 270
237 8 25 336 24 395 271
238 7 25 337 23 396 272
238 5 27 340 20 396 273
237 7 26 339 21 397 274
239 4 27 340 20 397 275
240 5 25 340 20 397 276
240 6 24 341 19 397 277
240 4 26 339 21 399 278
240 6 24 339 21 401 279
237 5 28 339 21 401 280
235 8 27 340 20 402 281
235 7 28 338 22 402 282
235 6 29 337 23 402 283
235 6 29 336 24 402 284
237 7 26 333 27 403 285
233 11 26 335 25 403 286
234 6 30 335 25 404 287
235 3 32 337 23 406 288
238 5 27 336 24 407 289
238 8 24 336 24 407 290
239 6 25 340 20 407 291
241 4 25 343 17 409 292
243 5 22 344 16 411 293
244 4 22 346 14 414 294
245 5 20 346 14 414 295
245 6 19 346 14 414 296
246 3 21 345 15 417 297
244 4 22 345 15 417 298
243 5 22 345 15 417 299
244 4 22 344 16 417 300
242 6 22 345 15 417 301
242 6 22 345 15 417 302
241 8 21 342 18 417 303
243 5 22 342 18 417 304
245 5 20 342 18 418 305
241 9 20 343 17 419 306
240 9 21 343 17 420 307
242 4 24 343 17 420 308
242 7 21 343 17 420 309
241 9 20 342 18 420 310
241 6 23 341 19 420 311
241 4 25 342 18 420 312
238 8 24 341 19 421 313
237 9 24 338 22 422 314
242 4 24 338 22 424 315
242 5 23 339 21 426 316
239 7 24 338 22 428 317
243 4 23 342 18 429 318
244 3 23 342 18 430 319
238 8 24 342 18 433 320
239 4 27 342 18 437 321
239 3 28 343 17 439 322
238 4 28 343 17 439 323
239 5 26 344 16 441 324
242 4 24 345 15 442 325
243 5 22 345 15 443 326
241 8 21 344 16 444 327
240 5 25 345 15 446 328
241 4 25 346 14 446 329
242 3 25 347 13 447 330
243 4 23 346 14 447 331
244 2 24 346 14 447 332
246 1 23 347 13 449 333
247 1 22 349 11 449 334
248 1 21 350 10 450 335
249 1 20 350 10 450 336
250 2 18 351 9 451 337
249 3 18 353 7 453 338
249 2 19 351 9 453 339
250 2 18 352 8 453 340
249 2 19 351 9 454 341
248 3 19 350 10 455 342
249 2 19 350 10 455 343
250 3 17 350 10 455 344
251 3 16 350 10 457 345
251 2 17 348 12 461 346
250 3 17 347 13 461 347
251 2 17 348 12 461 348
250 3 17 348 12 462 349
248 5 17 348 12 464 350
251 5 14 348 12 464 351
250 5 15 346 14 465 352
251 5 14 345 15 467 353
252 3 15 347 13 469 354
252 3 15 348 12 469 355
251 3 16 348 12 471 356
253 1 16 350 10 471 357
253 2 15 350 10 472 358
253 3 14 350 10 472 359
252 3 15 349 11 473 360
250 5 15 349 11 474 361
250 5 15 348 12 474 362
250 5 15 349 11 475 363
251 5 14 349 11 477 364
253 3 14 350 10 478 365
254 3 13 350 10 478 366
253 1 16 350 10 478 367
252 2 16 350 10 478 368
252 3 15 350 10 478 369
254 4 12 349 11 481 370
254 5 11 350 10 481 371
253 5 12 348 12 482 372
253 2 15 348 12 483 373
254 1 15 349 11 484 374
254 3 13 350 10 486 375
253 2 15 350 10 487 376
255 2 13 349 11 488 377
255 1 14 350 10 490 378
255 0 15 350 10 491 379
252 4 14 350 10 494 380
252 3 15 350 10 496 381
253 1 16 352 8 496 382
251 4 15 352 8 496 383
252 4 14 352 8 496 384
253 2 15 351 9 497 385
252 2 16 352 8 497 386
252 4 14 352 8 497 387
252 3 15 352 8 500 388
253 3 14 352 8 501 389
253 3 14 352 8 501 390
253 4 13 351 9 503 391
252 4 14 352 8 504 392
251 4 15 352 8 505 393
249 6 15 351 9 506 394
252 5 13 351 9 508 395
251 6 13 350 10 509 396
250 5 15 348 12 509 397
251 4 15 349 11 510 398
252 5 13 348 12 510 399
251 5 14 348 12 510 400
251 5 14 348 12 510 401
252 5 13 347 13 513 402
250 8 12 346 14 513 403
250 6 14 346 14 514 404
249 5 16 347 13 515 405
249 6 15 347 13 515 406
249 7 14 346 14 516 407
249 3 18 345 15 517 408
250 4 16 347 13 517 409
246 6 18 347 13 520 410
251 5 14 347 13 521 411
252 4 14 349 11 523 412
251 3 16 349 11 524 413
252 2 16 349 11 524 414
251 2 17 349 11 524 415
254 3 13 348 12 526 416
255 3 12 350 10 528 417
254 4 12 350 10 528 418
256 2 12 349 11 530 419
257 3 10 349 11 531 420
257 2 11 349 11 533 421
256 2 12 349 11 533 422
256 1 13 349 11 533 423
255 3 12 349 11 536 424
255 2 13 349 11 538 425
255 1 14 350 10 539 426
254 1 15 350 10 540 427
254 1 15 351 9 542 428
254 1 15 351 9 543 429
256 1 13 351 9 543 430
257 2 11 350 10 544 431
256 3 11 351 9 546 432
257 3 10 351 9 547 433
257 2 11 351 9 548 434
255 4 11 351 9 553 435
255 3 12 351 9 554 436
256 2 12 350 10 555 437
258 1 11 350 10 558 438
257 2 11 350 10 559 439
257 2 11 351 9 560 440
258 1 11 351 9 561 441
258 1 11 351 9 564 442
259 1 10 351 9 567 443
260 1 9 351 9 568 444
258 3 9 351 9 569 445
260 3 7 351 9 569 446
259 4 7 351 9 571 447
257 6 7 352 8 572 448
258 4 8 351 9 573 449
257 4 9 350 10 573 450
256 4 10 351 9 575 451
257 3 10 350 10 576 452
258 4 8 349 11 577 453
261 1 8 348 12 580 454
261 1 8 348 12 580 455
263 2 5 350 10 581 456
262 2 6 352 8 582 457
261 2 7 351 9 582 458
260 2 8 351 9 583 459
260 1 9 350 10 584 460
261 2 7 350 10 586 461
263 1 6 351 9 587 462
263 1 6 353 7 587 463
263 2 5 354 6 587 464
265 2 3 354 6 587 465
265 2 3 354 6 589 466
265 1 4 354 6 591 467
266 0 4 354 6 593 468
267 0 3 354 6 593 469
267 1 2 354 6 593 470
266 2 2 354 6 594 471
267 1 2 355 5 596 472
267 1 2 355 5 597 473
265 3 2 354 6 599 474
265 1 4 355 5 600 475
265 0 5 356 4 600 476
264 1 5 356 4 601 477
263 1 6 356 4 603 478
263 1 6 356 4 605 479
263 2 5 356 4 605 480
263 3 4 355 5 607 481
263 2 5 354 6 607 482
263 0 7 355 5 607 483
264 0 6 355 5 610 484
263 1 6 355 5 610 485
263 1 6 355 5 611 486
263 1 6 355 5 612 487
263 2 5 355 5 614 488
262 2 6 355 5 614 489
