60 166 44 116 244 8 0
67 118 85 110 250 12 1
77 85 108 114 246 15 2
85 77 108 118 242 21 3
84 68 118 124 236 29 4
87 54 129 132 228 32 5
87 47 136 135 225 36 6
91 50 129 141 219 38 7
92 50 128 147 213 40 8
91 46 133 149 211 44 9
91 45 134 161 199 47 10
83 44 143 167 193 48 11
93 33 144 173 187 52 12
103 33 134 177 183 54 13
91 41 138 184 176 57 14
86 43 141 189 171 57 15
89 38 143 190 170 58 16
93 40 137 194 166 60 17
101 31 138 201 159 61 18
109 32 129 210 150 64 19
109 29 132 211 149 65 20
115 28 127 219 141 65 21
114 24 132 222 138 66 22
117 29 124 226 134 66 23
121 25 124 231 129 68 24
120 25 125 230 130 69 25
117 30 123 236 124 72 26
122 26 122 244 116 75 27
120 32 118 249 111 78 28
130 26 114 251 109 81 29
125 29 116 251 109 82 30
128 29 113 249 111 83 31
124 28 118 247 113 85 32
131 25 114 252 108 86 33
135 25 110 257 103 88 34
141 27 102 256 104 90 35
135 30 105 255 105 92 36
144 26 100 253 107 94 37
146 20 104 256 104 98 38
138 26 106 258 102 99 39
137 31 102 259 101 102 40
137 29 104 257 103 102 41
137 30 103 259 101 103 42
136 27 107 258 102 106 43
146 21 103 260 100 107 44
146 23 101 262 98 108 45
144 24 102 265 95 110 46
145 24 101 268 92 111 47
144 22 104 272 88 112 48
143 25 102 272 88 114 49
147 20 103 271 89 114 50
158 12 100 274 86 115 51
155 18 97 275 85 118 52
157 23 90 279 81 119 53
157 22 91 282 78 120 54
165 20 85 288 72 122 55
164 20 86 288 72 124 56
162 23 85 288 72 127 57
163 19 88 286 74 127 58
157 20 93 284 76 127 59
164 15 91 283 77 127 60
168 17 85 286 74 130 61
170 18 82 286 74 130 62
174 19 77 293 67 131 63
174 18 78 294 66 132 64
174 16 80 295 65 134 65
174 18 78 298 62 134 66
172 20 78 297 63 136 67
177 14 79 299 61 137 68
183 11 76 303 57 137 69
180 15 75 302 58 137 70
179 16 75 300 60 139 71
185 13 72 301 59 141 72
186 14 70 305 55 142 73
193 16 61 306 54 144 74
196 15 59 308 52 146 75
198 16 56 307 53 147 76
194 16 60 307 53 148 77
192 12 66 311 49 148 78
198 9 63 309 51 148 79
198 12 60 309 51 149 80
202 10 58 311 49 150 81
204 12 54 310 50 152 82
204 10 56 311 49 152 83
205 9 56 312 48 152 84
206 12 52 311 49 152 85
205 14 51 314 46 153 86
203 12 55 313 47 153 87
205 10 55 314 46 154 88
209 12 49 313 47 157 89
210 11 49 316 44 161 90
215 9 46 316 44 164 91
211 14 45 315 45 164 92
213 11 46 316 44 167 93
218 10 42 316 44 170 94
216 13 41 319 41 170 95
212 16 42 319 41 171 96
214 15 41 318 42 172 97
216 11 43 321 39 173 98
212 13 45 320 40 175 99
213 11 46 321 39 178 100
215 9 46 323 37 178 101
211 12 47 325 35 178 102
208 14 48 324 36 181 103
208 14 48 324 36 181 104
204 14 52 326 34 181 105
205 14 51 323 37 182 106
211 10 49 324 36 182 107
214 7 49 327 33 184 108
216 7 47 330 30 184 109
215 9 46 330 30 186 110
218 6 46 331 29 186 111
217 6 47 333 27 187 112
214 11 45 334 26 187 113
218 5 47 334 26 187 114
