66 150 54 123 237 8 0
76 117 77 118 242 18 1
90 83 97 120 240 21 2
81 75 114 128 232 24 3
87 65 118 135 225 26 4
80 63 127 144 216 29 5
89 52 129 143 217 35 6
93 45 132 151 209 36 7
90 45 135 152 208 37 8
93 45 132 156 204 38 9
99 38 133 164 196 40 10
101 35 134 170 190 40 11
102 35 133 181 179 44 12
99 39 132 186 174 48 13
103 38 129 187 173 51 14
100 34 136 195 165 53 15
107 28 135 198 162 55 16
110 27 133 209 151 58 17
115 25 130 217 143 60 18
113 24 133 221 139 60 19
114 22 134 229 131 62 20
118 27 125 236 124 63 21
119 18 133 242 118 66 22
122 21 127 248 112 69 23
128 13 129 248 112 69 24
129 16 125 253 107 71 25
129 20 121 255 105 74 26
135 17 118 255 105 75 27
134 25 111 257 103 76 28
139 21 110 258 102 77 29
140 24 106 259 101 78 30
146 21 103 260 100 81 31
139 25 106 259 101 82 32
143 28 99 259 101 83 33
145 22 103 260 100 84 34
140 25 105 262 98 87 35
149 18 103 264 96 89 36
148 20 102 265 95 90 37
148 22 100 268 92 91 38
144 22 104 269 91 91 39
139 26 105 270 90 91 40
141 24 105 274 86 92 41
146 20 104 275 85 95 42
146 21 103 277 83 96 43
149 19 102 278 82 96 44
151 22 97 278 82 98 45
158 23 89 280 80 100 46
160 22 88 280 80 102 47
160 30 80 280 80 103 48
154 29 87 277 83 104 49
153 24 93 275 85 106 50
150 26 94 275 85 107 51
147 25 98 275 85 107 52
144 28 98 274 86 107 53
145 27 98 275 85 108 54
142 28 100 277 83 108 55
145 25 100 277 83 109 56
150 23 97 278 82 112 57
147 28 95 275 85 112 58
146 22 102 280 80 116 59
148 18 104 277 83 116 60
148 18 104 279 81 118 61
148 20 102 274 86 123 62
156 15 99 280 80 126 63
164 16 90 280 80 128 64
164 19 87 279 81 131 65
160 20 90 281 79 131 66
164 17 89 284 76 133 67
172 13 85 286 74 136 68
167 22 81 287 73 137 69
175 17 78 286 74 140 70
172 18 80 287 73 140 71
163 26 81 287 73 140 72
169 22 79 286 74 142 73
172 17 81 289 71 144 74
170 19 81 292 68 145 75
170 18 82 292 68 147 76
171 19 80 294 66 148 77
173 19 78 294 66 148 78
175 19 76 294 66 148 79
173 23 74 292 68 149 80
179 17 74 295 65 153 81
173 23 74 295 65 153 82
175 22 73 294 66 154 83
177 17 76 293 67 155 84
177 14 79 293 67 156 85
172 17 81 293 67 157 86
174 20 76 292 68 159 87
170 21 79 291 69 160 88
171 20 79 294 66 161 89
175 17 78 298 62 162 90
172 22 76 299 61 164 91
177 18 75 303 57 166 92
182 16 72 302 58 168 93
185 18 67 304 56 168 94
188 16 66 305 55 168 95
190 22 58 307 53 169 96
192 18 60 307 53 170 97
192 15 63 306 54 172 98
193 16 61 308 52 175 99
192 14 64 306 54 175 100
194 12 64 308 52 177 101
193 13 64 308 52 177 102
193 14 63 308 52 177 103
194 14 62 307 53 177 104
192 19 59 307 53 177 105
190 23 57 304 56 178 106
192 22 56 305 55 178 107
189 23 58 305 55 179 108
195 16 59 304 56 180 109
193 18 59 304 56 180 110
193 15 62 307 53 180 111
193 13 64 307 53 182 112
197 16 57 304 56 183 113
202 12 56 307 53 185 114
201 9 60 307 53 186 115
202 12 56 309 51 188 116
200 13 57 311 49 188 117
204 10 56 308 52 191 118
210 10 50 311 49 193 119
205 14 51 311 49 196 120
210 12 48 311 49 197 121
205 16 49 311 49 198 122
204 17 49 311 49 198 123
210 15 45 311 49 200 124
208 18 44 312 48 202 125
206 20 44 311 49 203 126
201 20 49 313 47 205 127
201 17 52 317 43 208 128
202 15 53 319 41 208 129
205 12 53 319 41 210 130
208 6 56 321 39 213 131
209 7 54 323 37 213 132
209 7 54 323 37 214 133
211 9 50 322 38 214 134
210 10 50 320 40 214 135
208 14 48 320 40 215 136
207 16 47 320 40 216 137
207 18 45 318 42 216 138
204 16 50 317 43 217 139
207 14 49 316 44 218 140
202 18 50 318 42 219 141
199 21 50 315 45 220 142
201 19 50 311 49 222 143
202 14 54 313 47 223 144
204 13 53 316 44 228 145
203 12 55 319 41 229 146
203 11 56 319 41 229 147
203 15 52 318 42 230 148
207 10 53 319 41 233 149
214 5 51 320 40 235 150
209 12 49 320 40 236 151
210 13 47 323 37 236 152
213 12 45 323 37 237 153
214 15 41 324 36 239 154
215 13 42 327 33 239 155
213 15 42 328 32 239 156
213 15 42 325 35 241 157
219 9 42 324 36 242 158
214 14 42 325 35 243 159
211 16 43 323 37 244 160
210 15 45 321 39 244 161
214 12 44 319 41 249 162
213 11 46 320 40 249 163
