55 165 50 116 244 10 0
69 117 84 112 248 15 1
75 84 111 122 238 20 2
78 72 120 124 236 26 3
81 62 127 133 227 29 4
82 52 136 143 217 29 5
81 50 139 147 213 31 6
84 45 141 150 210 36 7
88 40 142 156 204 40 8
93 42 135 161 199 40 9
91 39 140 166 194 42 10
85 47 138 177 183 45 11
90 49 131 178 182 47 12
87 43 140 188 172 48 13
83 48 139 186 174 48 14
89 33 148 193 167 51 15
95 32 143 194 166 54 16
106 27 137 195 165 58 17
110 30 130 202 158 60 18
112 32 126 209 151 62 19
115 32 123 213 147 65 20
117 30 123 214 146 65 21
119 25 126 216 144 67 22
120 27 123 220 140 70 23
119 31 120 224 136 70 24
125 21 124 230 130 74 25
122 29 119 233 127 76 26
122 32 116 231 129 78 27
131 26 113 238 122 78 28
125 32 113 238 122 79 29
131 30 109 237 123 82 30
135 30 105 238 122 85 31
130 35 105 238 122 87 32
128 35 107 238 122 90 33
127 28 115 240 120 94 34
128 27 115 243 117 97 35
129 31 110 244 116 99 36
136 27 107 243 117 104 37
135 30 105 246 114 105 38
131 33 106 250 110 106 39
139 31 100 251 109 108 40
143 28 99 248 112 109 41
146 23 101 250 110 110 42
153 23 94 251 109 111 43
150 27 93 247 113 112 44
154 25 91 248 112 114 45
154 26 90 254 106 117 46
155 26 89 257 103 118 47
157 24 89 259 101 121 48
158 31 81 259 101 122 49
159 29 82 259 101 127 50
159 28 83 261 99 127 51
151 36 83 261 99 129 52
156 30 84 257 103 132 53
157 24 89 256 104 133 54
160 20 90 257 103 133 55
161 23 86 258 102 135 56
156 23 91 262 98 136 57
158 20 92 264 96 136 58
152 24 94 264 96 136 59
151 21 98 267 93 136 60
145 27 98 271 89 138 61
146 28 96 271 89 138 62
151 31 88 266 94 139 63
153 26 91 268 92 139 64
154 23 93 271 89 141 65
161 18 91 274 86 144 66
154 22 94 275 85 146 67
153 24 93 276 84 146 68
154 22 94 279 81 149 69
156 24 90 275 85 150 70
158 22 90 277 83 152 71
161 20 89 278 82 154 72
163 18 89 276 84 156 73
165 20 85 279 81 156 74
169 19 82 280 80 158 75
168 20 82 282 78 159 76
169 15 86 283 77 167 77
170 17 83 287 73 168 78
174 14 82 289 71 169 79
169 23 78 290 70 170 80
165 24 81 289 71 172 81
166 19 85 295 65 173 82
165 23 82 294 66 173 83
171 17 82 301 59 174 84
174 18 78 303 57 174 85
169 26 75 308 52 176 86
172 22 76 304 56 180 87
177 21 72 305 55 182 88
173 25 72 307 53 182 89
169 26 75 308 52 182 90
172 23 75 304 56 187 91
179 17 74 306 54 188 92
178 15 77 306 54 188 93
181 17 72 308 52 188 94
180 19 71 307 53 190 95
181 20 69 303 57 192 96
184 19 67 298 62 192 97
185 18 67 298 62 193 98
187 20 63 298 62 193 99
186 17 67 299 61 194 100
180 23 67 299 61 197 101
178 20 72 297 63 198 102
184 15 71 301 59 201 103
183 17 70 302 58 203 104
192 12 66 305 55 205 105
193 13 64 307 53 207 106
192 15 63 308 52 209 107
193 16 61 305 55 211 108
188 19 63 308 52 211 109
183 21 66 305 55 212 110
187 17 66 307 53 214 111
191 16 63 308 52 217 112
191 17 62 307 53 217 113
194 13 63 307 53 218 114
197 9 64 308 52 219 115
209 8 53 308 52 220 116
199 18 53 309 51 220 117
198 20 52 307 53 221 118
202 16 52 308 52 224 119
199 17 54 312 48 224 120
195 21 54 315 45 224 121
194 23 53 316 44 225 122
196 16 58 314 46 226 123
196 14 60 318 42 226 124
201 9 60 319 41 227 125
201 10 59 320 40 228 126
198 12 60 318 42 229 127
194 15 61 318 42 230 128
198 13 59 317 43 232 129
197 15 58 319 41 233 130
203 8 59 319 41 236 131
200 13 57 320 40 237 132
197 15 58 319 41 238 133
200 12 58 320 40 240 134
198 16 56 320 40 241 135
198 18 54 318 42 241 136
194 19 57 316 44 241 137
198 18 54 314 46 242 138
194 22 54 313 47 243 139
194 23 53 312 48 244 140
200 14 56 309 51 245 141
199 13 58 308 52 246 142
196 16 58 310 50 247 143
202 15 53 314 46 250 144
206 10 54 312 48 251 145
207 10 53 310 50 251 146
206 12 52 315 45 253 147
207 12 51 316 44 256 148
207 13 50 318 42 257 149
214 11 45 317 43 258 150
210 12 48 318 42 258 151
210 13 47 319 41 258 152
210 12 48 315 45 262 153
208 13 49 316 44 262 154
207 16 47 316 44 263 155
208 18 44 313 47 264 156
208 19 43 312 48 266 157
204 23 43 309 51 267 158
206 16 48 311 49 268 159
210 15 45 312 48 271 160
214 13 43 312 48 271 161
213 19 38 312 48 275 162
211 19 40 309 51 276 163
214 17 39 309 51 276 164
210 18 42 310 50 279 165
213 15 42 314 46 279 166
215 16 39 312 48 279 167
208 22 40 312 48 279 168
207 20 43 310 50 281 169
210 18 42 307 53 282 170
208 18 44 307 53 283 171
209 15 46 305 55 283 172
208 16 46 305 55 285 173
205 18 47 307 53 286 174
203 14 53 305 55 290 175
