62 157 51 123 237 10 0
74 108 88 119 241 14 1
85 77 108 135 225 15 2
78 76 116 133 227 18 3
77 70 123 139 221 20 4
82 64 124 144 216 20 5
89 58 123 145 215 22 6
99 37 134 155 205 26 7
100 42 128 160 200 27 8
91 47 132 167 193 30 9
88 44 138 172 188 32 10
88 35 147 175 185 33 11
95 29 146 183 177 33 12
91 33 146 184 176 35 13
100 29 141 189 171 35 14
96 33 141 200 160 35 15
97 35 138 202 158 35 16
105 34 131 207 153 39 17
105 35 130 210 150 39 18
112 31 127 211 149 39 19
107 35 128 220 140 39 20
113 38 119 221 139 41 21
113 38 119 223 137 45 22
109 39 122 224 136 46 23
106 38 126 228 132 47 24
106 35 129 229 131 49 25
119 29 122 231 129 52 26
113 28 129 231 129 52 27
122 27 121 235 125 54 28
125 24 121 236 124 56 29
126 28 116 238 122 59 30
126 31 113 243 117 59 31
126 26 118 242 118 60 32
138 21 111 243 117 64 33
141 22 107 245 115 66 34
139 25 106 247 113 68 35
141 23 106 246 114 68 36
138 28 104 254 106 68 37
138 28 104 255 105 73 38
136 30 104 256 104 73 39
141 22 107 261 99 74 40
137 23 110 264 96 77 41
137 24 109 269 91 77 42
135 32 103 273 87 77 43
141 25 104 277 83 79 44
146 18 106 277 83 82 45
143 23 104 276 84 83 46
140 29 101 274 86 84 47
146 24 100 270 90 86 48
147 24 99 274 86 88 49
145 23 102 273 87 88 50
144 28 98 275 85 89 51
149 27 94 272 88 93 52
156 21 93 272 88 96 53
163 15 92 271 89 99 54
163 19 88 274 86 102 55
165 19 86 278 82 102 56
164 18 88 279 81 105 57
164 24 82 279 81 108 58
162 21 87 279 81 111 59
164 17 89 282 78 113 60
165 17 88 282 78 117 61
159 21 90 282 78 118 62
166 19 85 286 74 119 63
163 22 85 283 77 119 64
159 24 87 283 77 123 65
168 18 84 282 78 126 66
170 19 81 281 79 128 67
167 26 77 281 79 132 68
174 24 72 283 77 137 69
175 25 70 283 77 140 70
173 26 71 286 74 142 71
175 24 71 290 70 145 72
174 24 72 289 71 146 73
173 21 76 288 72 147 74
177 19 74 289 71 148 75
176 25 69 291 69 149 76
178 22 70 289 71 153 77
177 20 73 289 71 155 78
177 15 78 290 70 156 79
175 14 81 290 70 157 80
177 14 79 293 67 157 81
174 17 79 296 64 157 82
177 18 75 298 62 160 83
178 20 72 301 59 162 84
182 25 63 302 58 163 85
184 23 63 301 59 164 86
184 21 65 302 58 165 87
181 19 70 304 56 166 88
184 16 70 304 56 167 89
185 14 71 305 55 167 90
189 14 67 304 56 168 91
193 15 62 302 58 170 92
188 16 66 301 59 171 93
187 18 65 301 59 172 94
189 15 66 301 59 172 95
186 18 66 302 58 174 96
184 22 64 302 58 174 97
187 20 63 303 57 177 98
188 14 68 303 57 178 99
189 16 65 305 55 179 100
192 13 65 305 55 180 101
190 16 64 302 58 180 102
191 20 59 300 60 181 103
191 18 61 300 60 182 104
189 18 63 303 57 182 105
190 17 63 301 59 183 106
187 19 64 300 60 186 107
192 19 59 301 59 190 108
193 19 58 299 61 192 109
191 19 60 297 63 194 110
195 13 62 294 66 195 111
191 15 64 292 68 195 112
188 19 63 293 67 197 113
188 19 63 294 66 200 114
188 20 62 294 66 201 115
187 23 60 295 65 202 116
185 25 60 293 67 204 117
193 18 59 294 66 207 118
197 16 57 295 65 209 119
197 16 57 300 60 210 120
196 19 55 299 61 210 121
199 18 53 297 63 212 122
200 16 54 297 63 215 123
199 17 54 298 62 218 124
205 10 55 299 61 221 125
202 16 52 301 59 222 126
202 16 52 305 55 222 127
207 20 43 303 57 226 128
202 24 44 301 59 227 129
204 19 47 300 60 229 130
207 15 48 301 59 229 131
205 18 47 303 57 232 132
206 15 49 305 55 233 133
211 11 48 305 55 235 134
210 14 46 305 55 236 135
209 15 46 305 55 238 136
208 14 48 308 52 240 137
209 14 47 308 52 241 138
206 12 52 309 51 242 139
205 14 51 314 46 244 140
206 13 51 318 42 244 141
208 12 50 322 38 246 142
208 11 51 322 38 247 143
209 13 48 322 38 248 144
211 12 47 319 41 250 145
212 13 45 319 41 251 146
214 11 45 317 43 251 147
211 13 46 319 41 253 148
210 15 45 322 38 254 149
210 14 46 322 38 255 150
210 14 46 320 40 256 151
209 12 49 323 37 259 152
209 13 48 324 36 259 153
212 11 47 323 37 260 154
213 10 47 321 39 264 155
210 11 49 320 40 264 156
214 7 49 320 40 266 157
215 8 47 322 38 266 158
211 11 48 324 36 266 159
211 12 47 326 34 267 160
208 13 49 323 37 269 161
211 9 50 322 38 272 162
211 8 51 322 38 272 163
211 10 49 321 39 274 164
212 11 47 323 37 274 165
213 8 49 322 38 274 166
211 11 48 324 36 275 167
213 13 44 323 37 276 168
212 12 46 324 36 277 169
216 10 44 325 35 279 170
216 9 45 326 34 280 171
212 12 46 327 33 281 172
214 12 44 325 35 283 173
213 11 46 322 38 284 174
218 7 45 323 37 286 175
218 9 43 324 36 288 176
218 11 41 324 36 288 177
223 9 38 326 34 289 178
225 8 37 328 32 290 179
222 11 37 329 31 292 180
223 13 34 329 31 294 181
225 13 32 328 32 297 182
226 11 33 326 34 300 183
227 10 33 326 34 300 184
229 14 27 328 32 302 185
235 11 24 329 31 303 186
236 11 23 328 32 304 187
231 16 23 328 32 306 188
233 11 26 330 30 307 189
234 6 30 331 29 310 190
234 6 30 331 29 311 191
234 7 29 330 30 312 192
238 7 25 329 31 312 193
236 10 24 330 30 313 194
237 12 21 328 32 313 195
235 9 26 329 31 314 196
233 10 27 329 31 314 197
228 15 27 326 34 314 198
228 11 31 328 32 314 199
227 13 30 329 31 314 200
224 12 34 330 30 316 201
223 7 40 330 30 317 202
225 8 37 331 29 317 203
226 5 39 331 29 319 204
227 5 38 332 28 319 205
227 5 38 334 26 319 206
228 3 39 334 26 320 207
229 4 37 335 25 320 208
227 7 36 333 27 322 209
225 8 37 332 28 322 210
231 6 33 333 27 323 211
232 7 31 335 25 325 212
232 8 30 335 25 327 213
234 9 27 338 22 329 214
232 12 26 338 22 329 215
233 12 25 337 23 329 216
235 9 26 335 25 329 217
232 12 26 333 27 329 218
234 9 27 333 27 330 219
235 9 26 334 26 330 220
237 7 26 333 27 332 221
234 9 27 332 28 334 222
230 11 29 330 30 335 223
230 10 30 330 30 335 224
230 11 29 330 30 337 225
226 14 30 330 30 337 226
228 8 34 330 30 340 227
227 7 36 329 31 342 228
229 5 36 333 27 343 229
230 7 33 333 27 345 230
232 4 34 334 26 346 231
233 6 31 334 26 347 232
229 9 32 334 26 348 233
229 10 31 334 26 348 234
229 9 32 333 27 350 235
231 8 31 335 25 351 236
231 8 31 335 25 353 237
232 7 31 336 24 354 238
233 7 30 337 23 355 239
232 5 33 338 22 357 240
233 6 31 338 22 359 241
231 10 29 337 23 359 242
231 10 29 338 22 359 243
229 9 32 339 21 363 244
229 9 32 339 21 364 245
231 8 31 339 21 365 246
230 5 35 339 21 365 247
230 5 35 341 19 366 248
227 8 35 340 20 367 249
230 5 35 338 22 369 250
228 7 35 338 22 371 251
231 6 33 338 22 372 252
232 8 30 339 21 374 253
232 7 31 338 22 375 254
232 6 32 338 22 375 255
234 8 28 338 22 375 256
236 8 26 337 23 377 257
239 6 25 337 23 378 258
240 7 23 336 24 380 259
239 8 23 336 24 381 260
241 6 23 336 24 384 261
240 4 26 338 22 384 262
237 8 25 340 20 384 263
243 6 21 341 19 384 264
243 6 21 340 20 384 265
242 7 21 339 21 385 266
241 7 22 339 21 386 267
239 9 22 340 20 387 268
238 11 21 341 19 388 269
237 12 21 342 18 390 270
239 9 22 342 18 391 271
239 7 24 342 18 393 272
239 6 25 342 18 393 273
238 6 26 342 18 394 274
242 3 25 342 18 394 275
241 6 23 342 18 396 276
237 9 24 342 18 397 277
239 8 23 339 21 399 278
239 9 22 341 19 400 279
242 9 19 338 22 400 280
238 12 20 340 20 400 281
237 9 24 339 21 401 282
236 8 26 339 21 401 283
236 7 27 337 23 401 284
234 8 28 337 23 401 285
233 7 30 340 20 402 286
233 9 28 342 18 404 287
233 8 29 341 19 406 288
229 12 29 342 18 407 289
230 11 29 341 19 408 290
228 10 32 340 20 408 291
229 10 31 341 19 409 292
228 7 35 339 21 409 293
229 6 35 338 22 409 294
231 6 33 339 21 409 295
228 9 33 338 22 410 296
232 6 32 339 21 412 297
233 5 32 338 22 412 298
231 6 33 339 21 413 299
231 3 36 339 21 414 300
231 3 36 341 19 414 301
232 5 33 340 20 418 302
232 6 32 340 20 418 303
232 6 32 341 19 418 304
234 3 33 342 18 419 305
236 3 31 342 18 421 306
234 2 34 343 17 426 307
233 4 33 343 17 426 308
234 5 31 347 13 428 309
237 2 31 346 14 431 310
237 3 30 346 14 432 311
237 5 28 345 15 432 312
240 4 26 345 15 432 313
240 4 26 347 13 432 314
243 3 24 345 15 432 315
242 2 26 346 14 433 316
245 1 24 346 14 434 317
243 4 23 347 13 434 318
242 6 22 347 13 434 319
243 5 22 347 13 435 320
242 5 23 348 12 436 321
245 2 23 347 13 436 322
247 2 21 346 14 438 323
248 2 20 347 13 439 324
249 2 19 348 12 439 325
249 2 19 348 12 441 326
254 2 14 348 12 444 327
255 3 12 349 11 444 328
254 4 12 349 11 444 329
254 3 13 349 11 445 330
254 2 14 348 12 445 331
255 3 12 351 9 445 332
256 3 11 350 10 445 333
254 5 11 350 10 447 334
253 4 13 350 10 447 335
254 4 12 350 10 447 336
254 4 12 349 11 447 337
253 3 14 348 12 449 338
249 6 15 348 12 449 339
249 5 16 348 12 450 340
245 8 17 348 12 450 341
246 5 19 347 13 450 342
247 3 20 348 12 450 343
245 5 20 348 12 450 344
244 3 23 349 11 455 345
247 3 20 350 10 456 346
