59 161 50 123 237 8 0
67 119 84 126 234 11 1
76 89 105 125 235 14 2
78 77 115 128 232 17 3
76 66 128 135 225 22 4
83 57 130 139 221 25 5
87 46 137 144 216 29 6
83 43 144 150 210 30 7
79 41 150 154 206 31 8
82 38 150 162 198 33 9
90 31 149 168 192 34 10
89 31 150 174 186 34 11
91 32 147 177 183 37 12
92 29 149 178 182 40 13
97 31 142 178 182 41 14
103 33 134 182 178 42 15
101 33 136 191 169 44 16
96 38 136 198 162 47 17
102 35 133 205 155 48 18
108 31 131 210 150 50 19
102 37 131 207 153 53 20
110 35 125 212 148 55 21
116 27 127 214 146 57 22
117 23 130 220 140 62 23
116 26 128 226 134 65 24
122 22 126 229 131 69 25
129 27 114 233 127 69 26
127 28 115 238 122 70 27
129 25 116 241 119 72 28
127 29 114 245 115 72 29
135 22 113 247 113 73 30
134 26 110 245 115 73 31
143 20 107 249 111 77 32
138 21 111 255 105 77 33
136 25 109 259 101 77 34
138 23 109 259 101 78 35
147 19 104 258 102 81 36
141 20 109 263 97 81 37
142 22 106 266 94 82 38
147 19 104 267 93 82 39
147 22 101 270 90 84 40
149 23 98 273 87 87 41
153 24 93 272 88 90 42
154 22 94 275 85 94 43
160 22 88 278 82 94 44
159 22 89 278 82 95 45
162 16 92 279 81 98 46
162 14 94 281 79 99 47
157 19 94 283 77 100 48
159 21 90 283 77 101 49
161 23 86 281 79 103 50
163 19 88 279 81 105 51
168 18 84 284 76 108 52
167 15 88 285 75 109 53
172 17 81 285 75 114 54
170 19 81 281 79 114 55
165 21 84 282 78 115 56
170 19 81 283 77 119 57
168 21 81 285 75 119 58
168 20 82 283 77 120 59
166 22 82 284 76 121 60
175 18 77 283 77 123 61
171 21 78 281 79 123 62
168 20 82 283 77 123 63
169 20 81 282 78 126 64
166 25 79 282 78 126 65
161 25 84 282 78 126 66
159 28 83 282 78 126 67
163 27 80 283 77 127 68
164 25 81 283 77 129 69
164 25 81 284 76 132 70
164 25 81 284 76 134 71
170 14 86 285 75 134 72
165 19 86 285 75 134 73
163 24 83 283 77 134 74
163 22 85 281 79 136 75
169 22 79 283 77 137 76
169 21 80 284 76 138 77
170 27 73 286 74 139 78
170 19 81 288 72 141 79
167 19 84 286 74 141 80
167 22 81 292 68 143 81
166 22 82 295 65 144 82
169 19 82 293 67 145 83
170 18 82 294 66 146 84
171 21 78 300 60 147 85
175 22 73 297 63 148 86
177 20 73 296 64 150 87
178 22 70 299 61 152 88
183 20 67 301 59 153 89
182 23 65 299 61 155 90
182 23 65 300 60 156 91
183 22 65 297 63 159 92
187 20 63 299 61 162 93
184 22 64 298 62 164 94
186 20 64 294 66 165 95
183 20 67 293 67 166 96
180 19 71 294 66 169 97
173 21 76 297 63 172 98
170 24 76 295 65 173 99
169 25 76 295 65 176 100
175 22 73 294 66 176 101
179 15 76 298 62 177 102
176 21 73 297 63 177 103
174 22 74 300 60 179 104
175 19 76 300 60 179 105
179 19 72 300 60 181 106
183 16 71 301 59 181 107
186 20 64 300 60 181 108
181 27 62 300 60 181 109
182 26 62 297 63 181 110
185 21 64 299 61 183 111
183 22 65 295 65 183 112
188 18 64 293 67 184 113
187 17 66 292 68 185 114
189 14 67 295 65 185 115
184 18 68 297 63 185 116
187 15 68 299 61 187 117
186 14 70 297 63 189 118
190 13 67 295 65 189 119
198 10 62 295 65 189 120
196 15 59 300 60 189 121
193 15 62 299 61 191 122
192 19 59 295 65 191 123
196 15 59 295 65 193 124
189 18 63 296 64 194 125
190 23 57 292 68 197 126
191 22 57 291 69 197 127
186 22 62 293 67 199 128
191 15 64 294 66 200 129
189 18 63 293 67 200 130
189 16 65 292 68 202 131
186 17 67 291 69 204 132
186 16 68 293 67 205 133
188 14 68 295 65 208 134
185 15 70 298 62 208 135
186 15 69 299 61 210 136
192 13 65 302 58 213 137
196 12 62 302 58 213 138
199 13 58 299 61 213 139
197 13 60 302 58 216 140
198 10 62 302 58 216 141
202 11 57 304 56 219 142
201 11 58 308 52 220 143
200 13 57 308 52 220 144
200 14 56 309 51 223 145
202 13 55 307 53 223 146
203 10 57 310 50 224 147
205 9 56 311 49 225 148
205 9 56 312 48 227 149
208 7 55 312 48 227 150
206 9 55 315 45 227 151
208 9 53 317 43 228 152
213 10 47 317 43 229 153
210 13 47 317 43 230 154
213 13 44 316 44 232 155
214 13 43 316 44 232 156
213 15 42 314 46 232 157
213 16 41 312 48 232 158
217 11 42 312 48 235 159
216 11 43 314 46 235 160
214 16 40 314 46 236 161
219 13 38 314 46 239 162
219 12 39 314 46 241 163
217 13 40 312 48 244 164
218 12 40 309 51 246 165
218 15 37 310 50 248 166
219 11 40 311 49 248 167
224 7 39 314 46 248 168
222 9 39 315 45 252 169
217 11 42 312 48 254 170
218 9 43 315 45 254 171
215 12 43 315 45 256 172
217 14 39 313 47 259 173
214 15 41 314 46 259 174
211 16 43 317 43 262 175
209 14 47 315 45 262 176
216 11 43 316 44 263 177
213 16 41 317 43 263 178
212 17 41 319 41 266 179
216 16 38 317 43 268 180
212 19 39 319 41 268 181
215 17 38 319 41 271 182
220 13 37 317 43 272 183
218 16 36 315 45 274 184
217 16 37 314 46 276 185
218 17 35 313 47 278 186
219 17 34 312 48 279 187
220 13 37 311 49 282 188
220 13 37 311 49 284 189
217 13 40 317 43 285 190
212 18 40 315 45 286 191
216 15 39 314 46 289 192
217 14 39 315 45 289 193
216 14 40 312 48 291 194
209 19 42 311 49 294 195
210 17 43 308 52 295 196
209 15 46 310 50 296 197
211 18 41 312 48 298 198
212 15 43 309 51 300 199
209 18 43 311 49 301 200
209 20 41 312 48 303 201
207 18 45 316 44 303 202
205 16 49 314 46 304 203
210 11 49 315 45 306 204
205 16 49 315 45 306 205
205 16 49 317 43 306 206
204 16 50 316 44 306 207
205 13 52 314 46 306 208
206 11 53 314 46 311 209
205 12 53 311 49 311 210
208 10 52 312 48 313 211
206 15 49 310 50 314 212
206 17 47 309 51 315 213
210 12 48 310 50 316 214
208 11 51 310 50 317 215
205 14 51 314 46 318 216
206 12 52 318 42 318 217
209 10 51 319 41 319 218
207 13 50 320 40 322 219
207 12 51 322 38 323 220
209 11 50 322 38 323 221
207 16 47 323 37 327 222
207 15 48 323 37 328 223
207 18 45 322 38 328 224
209 12 49 321 39 330 225
211 14 45 323 37 332 226
209 16 45 325 35 332 227
206 15 49 325 35 333 228
210 11 49 325 35 337 229
213 9 48 323 37 337 230
212 9 49 323 37 340 231
215 8 47 324 36 340 232
215 12 43 326 34 341 233
216 9 45 326 34 342 234
222 6 42 326 34 346 235
219 9 42 328 32 346 236
221 10 39 328 32 346 237
220 9 41 328 32 347 238
220 12 38 330 30 349 239
219 13 38 328 32 349 240
228 11 31 329 31 352 241
229 12 29 329 31 354 242
229 15 26 328 32 356 243
229 17 24 326 34 357 244
227 17 26 324 36 358 245
227 18 25 326 34 358 246
229 15 26 325 35 358 247
226 15 29 327 33 359 248
229 11 30 328 32 359 249
231 11 28 326 34 361 250
228 15 27 325 35 361 251
228 14 28 327 33 362 252
230 11 29 328 32 363 253
232 12 26 329 31 367 254
229 13 28 329 31 369 255
233 10 27 328 32 375 256
232 10 28 327 33 375 257
229 11 30 326 34 376 258
229 10 31 325 35 378 259
